                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2680                                     1503                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5408226017804876E+007                  4.8920746899628433E+001                  4.3214497159223138E+003                  3.0561466326251802E+003                  9.8623707986239708E+001                  1.2084190195104463E+000                  1.0000000000106967E-099                  1.0454185213303395E-099                  8.7701963387187235E-020                  4.0734416323806399E-001                  1.1059765584160211E-099                  5.6852019020737010E-001                  1.9502187408632014E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713696052897E+000                  1.8805389242990806E-004                  2.8123709695971830E+000                  3.6050650138919205E-001                  3.0342303000871092E-002                  4.3951367149794029E-001                  3.0609996166457876E-002                  1.7194627551498374E+000                  5.8589410160054189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999531652955280E+000                  9.8376482808505102E+001                  7.9999421176094900E+000                  9.8325893006271698E+001                  3.4656448322575218E+006                  5.0004071527036949E+003                  2.6176754461313691E+007                  7.0967368599888259E+003                  6.6603067468546133E-003                  4.2059619252765815E+003                  3.9145245203125846E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1173986333794791E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  7.8550772678365632E+000                  1.9119425323436940E+000                  4.9444195946383820E+000                 -5.7819832457629321E+000                  7.2847973535427988E+000                  6.8562536071364388E-001                  2.9423491644530536E-001                  2.0139722841050700E-002 
                                     332                  7.8503689290242376E+000                  1.9108699129647078E+000                  4.9508931739912612E+000                 -5.7716886562676510E+000                  7.3016938438104306E+000                  6.8562536071302604E-001                  2.9423491644591859E-001                  2.0139722841055363E-002 
                                     333                  7.8455188702003351E+000                  1.9097828119477918E+000                  4.9557390560784249E+000                 -5.7639562858750741E+000                  7.3143667646088408E+000                  6.8562536071255598E-001                  2.9423491644638533E-001                  2.0139722841058694E-002 
                                     334                  7.8430211171744482E+000                  1.9092297152414537E+000                  4.9589806740590685E+000                 -5.7588118085026991E+000                  7.3228160453625586E+000                  6.8562536071223801E-001                  2.9423491644670091E-001                  2.0139722841061136E-002 
                                     335                  7.8405233641485621E+000                  1.9086810477292395E+000                  4.9638603328516888E+000                 -5.7511111409332338E+000                  7.3354914324248632E+000                  6.8562536071175406E-001                  2.9423491644718147E-001                  2.0139722841064467E-002 
                                     336                  7.8353786155751166E+000                  1.9075643891371552E+000                  4.9703507254175223E+000                 -5.7408257014854467E+000                  7.3523925648810353E+000                  6.8562536071109925E-001                  2.9423491644783151E-001                  2.0139722841069241E-002 
                                     337                  7.8300807604634510E+000                  1.9064326575173409E+000                  4.9752062376882913E+000                 -5.7330970010639772E+000                  7.3650697970863961E+000                  6.8562536071060087E-001                  2.9423491644832611E-001                  2.0139722841073016E-002 
                                     338                  7.8273533123412991E+000                  1.9058569084910422E+000                  4.9784531905910310E+000                 -5.7279545987363152E+000                  7.3735215203539903E+000                  6.8562536071026381E-001                  2.9423491644866068E-001                  2.0139722841075569E-002 
                                     339                  7.8246258642191471E+000                  1.9052856781284908E+000                  4.9833394038635772E+000                 -5.7202567145861662E+000                  7.3861998353791307E+000                  6.8562536070975078E-001                  2.9423491644917005E-001                  2.0139722841079122E-002 
                                     340                  7.8190099176811474E+000                  1.9041232141029467E+000                  4.9898364606903503E+000                 -5.7099723820039578E+000                  7.4031059695565000E+000                  6.8562536070905666E-001                  2.9423491644985911E-001                  2.0139722841084229E-002 
                                     341                  7.8132288328120101E+000                  1.9029450862443809E+000                  4.9946959974092442E+000                 -5.7022430467826037E+000                  7.4157877909310725E+000                  6.8562536070852831E-001                  2.9423491645038347E-001                  2.0139722841088226E-002 
                                     342                  7.8102536352663092E+000                  1.9023457968850834E+000                  4.9979452023410316E+000                 -5.6971003787869892E+000                  7.4242421349337873E+000                  6.8562536070817104E-001                  2.9423491645073813E-001                  2.0139722841090890E-002 
                                     343                  7.8072784377206101E+000                  1.9017511147930473E+000                  5.0028343037933443E+000                 -5.6894024782571178E+000                  7.4369236918980794E+000                  6.8562536070762736E-001                  2.9423491645127797E-001                  2.0139722841094665E-002 
                                     344                  7.8011544663372678E+000                  1.9005410448471900E+000                  5.0093355796514203E+000                 -5.6791174201861878E+000                  7.4538354645355698E+000                  6.8562536070689162E-001                  2.9423491645200833E-001                  2.0139722841099994E-002 
                                     345                  7.7948525487500975E+000                  1.8993146802609899E+000                  5.0141989118956811E+000                 -5.6713872451757341E+000                  7.4665225891313316E+000                  6.8562536070633173E-001                  2.9423491645256417E-001                  2.0139722841104102E-002 
                                     346                  7.7916103767153375E+000                  1.8986909038660909E+000                  5.0191140097689972E+000                 -5.6636530322768754E+000                  7.4792675857847604E+000                  6.8562536070575830E-001                  2.9423491645313338E-001                  2.0139722841108321E-002 
                                     347                  7.7850325190137930E+000                  1.8974396232657380E+000                  5.0239566124487691E+000                 -5.6559591546506844E+000                  7.4918976887099236E+000                  6.8562536070518465E-001                  2.9423491645370287E-001                  2.0139722841112428E-002 
                                     348                  7.7816968333470076E+000                  1.8968121711479591E+000                  5.0288513382180806E+000                 -5.6482616808329080E+000                  7.5045856639840833E+000                  6.8562536070459712E-001                  2.9423491645428601E-001                  2.0139722841116869E-002 
                                     349                  7.7748337010602553E+000                  1.8955355105095302E+000                  5.0353615724146392E+000                 -5.6379761385362688E+000                  7.5215086904797870E+000                  6.8562536070380231E-001                  2.9423491645507516E-001                  2.0139722841122532E-002 
                                     350                  7.7677739354361908E+000                  1.8942415718157364E+000                  5.0402325118880844E+000                 -5.6302444190068375E+000                  7.5342064801697344E+000                  6.8562536070319735E-001                  2.9423491645567579E-001                  2.0139722841126861E-002 
                                     351                  7.7641432283138894E+000                  1.8935834412062438E+000                  5.0434892712952744E+000                 -5.6251006296257566E+000                  7.5426711356550440E+000                  6.8562536070278812E-001                  2.9423491645608185E-001                  2.0139722841129970E-002 
                                     352                  7.7605125211915880E+000                  1.8929301068392994E+000                  5.0483895313906153E+000                 -5.6174015056178837E+000                  7.5553678185771780E+000                  6.8562536070216551E-001                  2.9423491645669997E-001                  2.0139722841134522E-002 
                                     353                  7.7530442945901568E+000                  1.8916007685897831E+000                  5.0549070169835355E+000                 -5.6071109763344715E+000                  7.5723053859187033E+000                  6.8562536070132285E-001                  2.9423491645753647E-001                  2.0139722841140628E-002 
                                     354                  7.7453639390173876E+000                  1.8902532833865486E+000                  5.0597830624542528E+000                 -5.5993730721778885E+000                  7.5850164265793927E+000                  6.8562536070068147E-001                  2.9423491645817318E-001                  2.0139722841145291E-002 
                                     355                  7.7414149607696654E+000                  1.8895678898639643E+000                  5.0630428855885317E+000                 -5.5942246886403995E+000                  7.5934902088526703E+000                  6.8562536070024760E-001                  2.9423491645860378E-001                  2.0139722841148622E-002 
                                     356                  7.7374659825219441E+000                  1.8888873705002218E+000                  5.0679471913560352E+000                 -5.5865178820816057E+000                  7.6062010799989404E+000                  6.8562536069958746E-001                  2.9423491645925920E-001                  2.0139722841153285E-002 
                                     357                  7.7293447957386467E+000                  1.8875026406431448E+000                  5.0744692080432738E+000                 -5.5762130265742114E+000                  7.6231611506188504E+000                  6.8562536069869373E-001                  2.9423491646014632E-001                  2.0139722841159946E-002 
                                     358                  7.7209945918846765E+000                  1.8860987909769726E+000                  5.0793479961093695E+000                 -5.5684612006310381E+000                  7.6358918662908186E+000                  6.8562536069801339E-001                  2.9423491646082189E-001                  2.0139722841164720E-002 
                                     359                  7.7167020090818026E+000                  1.8853846752628243E+000                  5.0826092985364886E+000                 -5.5633028959239041E+000                  7.6443792380422355E+000                  6.8562536069755309E-001                  2.9423491646127875E-001                  2.0139722841168162E-002 
                                     360                  7.7124094262789287E+000                  1.8846755136693556E+000                  5.0875153450389377E+000                 -5.5555802805084475E+000                  7.6571112150075349E+000                  6.8562536069685265E-001                  2.9423491646197414E-001                  2.0139722841173269E-002 
                                     361                  7.7035831937614461E+000                  1.8832323806867957E+000                  5.0940391842344290E+000                 -5.5452501690628715E+000                  7.6741034456956267E+000                  6.8562536069590430E-001                  2.9423491646291561E-001                  2.0139722841180152E-002 
                                     362                  7.6945096257951127E+000                  1.8817690630778894E+000                  5.0989191609653544E+000                 -5.5374763660737658E+000                  7.6868613701783524E+000                  6.8562536069518198E-001                  2.9423491646363259E-001                  2.0139722841185481E-002 
                                     363                  7.6898459573213795E+000                  1.8810246270725159E+000                  5.1021811340392560E+000                 -5.5323028743681597E+000                  7.6953674495079900E+000                  6.8562536069469338E-001                  2.9423491646411759E-001                  2.0139722841189034E-002 
                                     364                  7.6851822888476464E+000                  1.8802852267438377E+000                  5.1071109550756164E+000                 -5.5245212231828198E+000                  7.7081872477287812E+000                  6.8562536069394620E-001                  2.9423491646485933E-001                  2.0139722841194474E-002 
                                     365                  7.6755278024067630E+000                  1.8787699919400154E+000                  5.1119913697554580E+000                 -5.5167289276023865E+000                  7.7209672232150988E+000                  6.8562536069319446E-001                  2.9423491646560562E-001                  2.0139722841199914E-002 
                                     366                  7.6706671677967222E+000                  1.8780147978667825E+000                  5.1168992608930735E+000                 -5.5089687590026779E+000                  7.7337455939385205E+000                  6.8562536069242797E-001                  2.9423491646636651E-001                  2.0139722841205465E-002 
                                     367                  7.6606753001203955E+000                  1.8764777445694525E+000                  5.1234269033552566E+000                 -5.4985836908561128E+000                  7.7508062107326623E+000                  6.8562536069139002E-001                  2.9423491646739686E-001                  2.0139722841213126E-002 
                                     368                  7.6504058123302103E+000                  1.8749187305884421E+000                  5.1282885963922533E+000                 -5.4908007904977056E+000                  7.7635618210233552E+000                  6.8562536069060309E-001                  2.9423491646817812E-001                  2.0139722841218788E-002 
                                     369                  7.6452007748271127E+000                  1.8741362817431981E+000                  5.1332000316676387E+000                 -5.4830145818661036E+000                  7.7763741675241551E+000                  6.8562536068979707E-001                  2.9423491646897820E-001                  2.0139722841224783E-002 
                                     370                  7.6345022407444967E+000                  1.8725435919269700E+000                  5.1397341521916262E+000                 -5.4725927889646275E+000                  7.7934838765307379E+000                  6.8562536068870561E-001                  2.9423491647006184E-001                  2.0139722841232555E-002 
                                     371                  7.6235077861666882E+000                  1.8709278521916821E+000                  5.1446246464753056E+000                 -5.4647453706259421E+000                  7.8063377624749819E+000                  6.8562536068787394E-001                  2.9423491647088734E-001                  2.0139722841238772E-002 
                                     372                  7.6178587778931641E+000                  1.8701056453259239E+000                  5.1478944325893989E+000                 -5.4595223589918112E+000                  7.8149092455559988E+000                  6.8562536068731139E-001                  2.9423491647144578E-001                  2.0139722841242769E-002 
                                     373                  7.6122097696196400E+000                  1.8692886550443377E+000                  5.1528370222228421E+000                 -5.4516660506460290E+000                  7.8278288908792231E+000                  6.8562536068645097E-001                  2.9423491647229993E-001                  2.0139722841249097E-002 
                                     374                  7.6005205158006746E+000                  1.8676140565423460E+000                  5.1594066183883003E+000                 -5.4411600875596546E+000                  7.8450661010281237E+000                  6.8562536068528701E-001                  2.9423491647345545E-001                  2.0139722841257535E-002 
                                     375                  7.5885896612356989E+000                  1.8659262093400302E+000                  5.1642866587107488E+000                 -5.4333098393117769E+000                  7.8579173011140648E+000                  6.8562536068440694E-001                  2.9423491647432909E-001                  2.0139722841263974E-002 
                                     376                  7.5825433585924360E+000                  1.8650787751696789E+000                  5.1675428643412555E+000                 -5.4280967454618798E+000                  7.8664684650651715E+000                  6.8562536068381297E-001                  2.9423491647491867E-001                  2.0139722841268304E-002 
                                     377                  7.5764151552520786E+000                  1.8642251095247322E+000                  5.1724760080924073E+000                 -5.4202372226894306E+000                  7.8793870062625722E+000                  6.8562536068290258E-001                  2.9423491647582245E-001                  2.0139722841274965E-002 
                                     378                  7.5638227521666508E+000                  1.8624869505767796E+000                  5.1790432373790765E+000                 -5.4097123702340078E+000                  7.8966478472279427E+000                  6.8562536068166913E-001                  2.9423491647704691E-001                  2.0139722841283958E-002 
                                     379                  7.5508857652202881E+000                  1.8607227718261388E+000                  5.1839614513447634E+000                 -5.4017833479106345E+000                  7.9096223358672439E+000                  6.8562536068072899E-001                  2.9423491647798017E-001                  2.0139722841290841E-002 
                                     380                  7.5442405875687122E+000                  1.8598247594997062E+000                  5.1872503981318507E+000                 -5.3965055702955675E+000                  7.9182754215358191E+000                  6.8562536068009305E-001                  2.9423491647861155E-001                  2.0139722841295393E-002 
                                     381                  7.5375954099171363E+000                  1.8589320902987418E+000                  5.1921999631947671E+000                 -5.3886020058233148E+000                  7.9312605158284031E+000                  6.8562536067912461E-001                  2.9423491647957273E-001                  2.0139722841302721E-002 
                                     382                  7.5239427015563898E+000                  1.8571142201948772E+000                  5.1987901546174928E+000                 -5.3780146194447607E+000                  7.9486150995804650E+000                  6.8562536067781232E-001                  2.9423491648087557E-001                  2.0139722841312047E-002 
                                     383                  7.5099184539179111E+000                  1.8552686469010515E+000                  5.2037262625463807E+000                 -5.3700356666723703E+000                  7.9616637056500590E+000                  6.8562536067681190E-001                  2.9423491648186872E-001                  2.0139722841319374E-002 
                                     384                  7.5027158666582165E+000                  1.8543290507394330E+000                  5.2070272270187958E+000                 -5.3647242539351945E+000                  7.9703667720650966E+000                  6.8562536067613500E-001                  2.9423491648254069E-001                  2.0139722841324259E-002 
                                     385                  7.4955132793985388E+000                  1.8533948493124597E+000                  5.2119948972553178E+000                 -5.3567697530763709E+000                  7.9834276122323224E+000                  6.8562536067510427E-001                  2.9423491648356392E-001                  2.0139722841331809E-002 
                                     386                  7.4807175874598704E+000                  1.8514920812252931E+000                  5.2169435633734551E+000                 -5.3487532836582901E+000                  7.9965308598544818E+000                  6.8562536067406099E-001                  2.9423491648459960E-001                  2.0139722841339358E-002 
                                     387                  7.4731195853907746E+000                  1.8505232609591313E+000                  5.2202529173340526E+000                 -5.3434166194288633E+000                  8.0052707134707521E+000                  6.8562536067335500E-001                  2.9423491648530037E-001                  2.0139722841344687E-002 
                                     388                  7.4655215833216797E+000                  1.8495598648581082E+000                  5.2252331786001260E+000                 -5.3354239252548741E+000                  8.0183872152605282E+000                  6.8562536067227997E-001                  2.9423491648636757E-001                  2.0139722841352459E-002 
                                     389                  7.4499152670717566E+000                  1.8475974110788038E+000                  5.2318652663836671E+000                 -5.3247102728603082E+000                  8.0359257020363302E+000                  6.8562536067082236E-001                  2.9423491648781447E-001                  2.0139722841363117E-002 
                                     390                  7.4338884349978729E+000                  1.8456041391487861E+000                  5.2368335197649056E+000                 -5.3166309523009829E+000                  8.0491188507272078E+000                  6.8562536066971069E-001                  2.9423491648891809E-001                  2.0139722841371221E-002 
                                     391                  7.4256595584042335E+000                  1.8445890711318076E+000                  5.2401559754474158E+000                 -5.3112520868699322E+000                  8.0579191380735899E+000                  6.8562536066895829E-001                  2.9423491648966499E-001                  2.0139722841376662E-002 
                                     392                  7.4174306818105924E+000                  1.8435794619209172E+000                  5.2451559537270933E+000                 -5.3031957478910172E+000                  8.0711269376030650E+000                  6.8562536066781254E-001                  2.9423491649080241E-001                  2.0139722841385099E-002 
                                     393                  7.4005314028733880E+000                  1.8415225218394842E+000                  5.2501380257864456E+000                 -5.2950703761472813E+000                  8.0843853289182270E+000                  6.8562536066665225E-001                  2.9423491649195421E-001                  2.0139722841393537E-002 
                                     394                  7.3918556000978057E+000                  1.8404749175021677E+000                  5.2534697855921886E+000                 -5.2896606992346635E+000                  8.0932294072607274E+000                  6.8562536066586699E-001                  2.9423491649273381E-001                  2.0139722841399199E-002 
                                     395                  7.3831797973222235E+000                  1.8394327867216329E+000                  5.2584838743086530E+000                 -5.2815580712190666E+000                  8.1065032586055263E+000                  6.8562536066467095E-001                  2.9423491649392108E-001                  2.0139722841407970E-002 
                                     396                  7.3653648713026607E+000                  1.8373093499016229E+000                  5.2651628516102855E+000                 -5.2706907961043106E+000                  8.1242606129579098E+000                  6.8562536066304858E-001                  2.9423491649553174E-001                  2.0139722841419738E-002 
                                     397                  7.3470754415577089E+000                  1.8351515561616862E+000                  5.2701678684562925E+000                 -5.2624911135482808E+000                  8.1376248040243233E+000                  6.8562536066181046E-001                  2.9423491649676070E-001                  2.0139722841428842E-002 
                                     398                  7.3376877917257035E+000                  1.8340524102472155E+000                  5.2735152115857602E+000                 -5.2570319384790363E+000                  8.1465397871894201E+000                  6.8562536066097257E-001                  2.9423491649759254E-001                  2.0139722841434837E-002 
                                     399                  7.3283001418936990E+000                  1.8329587424974383E+000                  5.2785531035613094E+000                 -5.2488552564574125E+000                  8.1599204191287260E+000                  6.8562536065969626E-001                  2.9423491649885952E-001                  2.0139722841444163E-002 
                                     400                  7.3090274315182526E+000                  1.8307299218977044E+000                  5.2835754933563992E+000                 -5.2406031394134871E+000                  8.1733603697327073E+000                  6.8562536065840318E-001                  2.9423491650014327E-001                  2.0139722841453489E-002 
                                     401                  7.2991365165677866E+000                  1.8295944765280017E+000                  5.2869346516486839E+000                 -5.2351091345878613E+000                  8.1823260470784689E+000                  6.8562536065752777E-001                  2.9423491650101219E-001                  2.0139722841460039E-002 
                                     402                  7.2892456016173206E+000                  1.8284644974925133E+000                  5.2919905758916093E+000                 -5.2268804648952489E+000                  8.1957829037848757E+000                  6.8562536065619450E-001                  2.9423491650233580E-001                  2.0139722841469698E-002 
                                     403                  7.2689427772752095E+000                  1.8261614239431361E+000                  5.2987285057570839E+000                 -5.2158390806660506E+000                  8.2137935989150677E+000                  6.8562536065438506E-001                  2.9423491650413203E-001                  2.0139722841482910E-002 
                                     404                  7.2481069255655850E+000                  1.8238199578154888E+000                  5.3037800827552948E+000                 -5.2075041468015453E+000                  8.2273548881345686E+000                  6.8562536065300361E-001                  2.9423491650550337E-001                  2.0139722841493013E-002 
                                     405                  7.2374163960292641E+000                  1.8226269421864867E+000                  5.3071589308782645E+000                 -5.2019551162680564E+000                  8.2364016439649870E+000                  6.8562536065206847E-001                  2.9423491650643169E-001                  2.0139722841499896E-002 
                                     406                  7.2267258664929441E+000                  1.8214393480947042E+000                  5.3122446247052917E+000                 -5.1936442516477772E+000                  8.2499802400712490E+000                  6.8562536065064394E-001                  2.9423491650784583E-001                  2.0139722841510221E-002 
                                     407                  7.2047872783076556E+000                  1.8190184555714666E+000                  5.3173170930323774E+000                 -5.1852508316786068E+000                  8.2636274703755017E+000                  6.8562536064919966E-001                  2.9423491650927963E-001                  2.0139722841520769E-002 
                                     408                  7.1935329876053187E+000                  1.8177848479642083E+000                  5.3207099091673111E+000                 -5.1796629084589672E+000                  8.2727315799811052E+000                  6.8562536064822188E-001                  2.9423491651025019E-001                  2.0139722841527874E-002 
                                     409                  7.1822786969029817E+000                  1.8165566117655889E+000                  5.3258165469170748E+000                 -5.1712938917732432E+000                  8.2863961944306617E+000                  6.8562536064673230E-001                  2.9423491651172895E-001                  2.0139722841538754E-002 
                                     410                  7.1591875230434781E+000                  1.8140526078296713E+000                  5.3326239425740418E+000                 -5.1600577773638410E+000                  8.3046935715885457E+000                  6.8562536064470958E-001                  2.9423491651373695E-001                  2.0139722841553409E-002 
                                     411                  7.1355010303536295E+000                  1.8115056018329367E+000                  5.3377288488761225E+000                 -5.1515708154408593E+000                  8.3184772641486440E+000                  6.8562536064316437E-001                  2.9423491651527089E-001                  2.0139722841564733E-002 
                                     412                  7.1233536975057596E+000                  1.8102075413613798E+000                  5.3411432544690483E+000                 -5.1459206776794568E+000                  8.3276723614433301E+000                  6.8562536064211821E-001                  2.9423491651630956E-001                  2.0139722841572283E-002 
                                     413                  7.1112063646578898E+000                  1.8089147421199743E+000                  5.3462821673162066E+000                 -5.1374586649841651E+000                  8.3414733293910359E+000                  6.8562536064052404E-001                  2.9423491651789202E-001                  2.0139722841583940E-002 
                                     414                  7.0862905438504589E+000                  1.8062787018202200E+000                  5.3514092821631181E+000                 -5.1289052793925984E+000                  8.3553531065769615E+000                  6.8562536063890667E-001                  2.9423491651949751E-001                  2.0139722841595820E-002 
                                     415                  7.0735155030913726E+000                  1.8049351339520041E+000                  5.3548384747010198E+000                 -5.1232109983377097E+000                  8.3646122359047972E+000                  6.8562536063781143E-001                  2.9423491652058475E-001                  2.0139722841603813E-002 
                                     416                  7.0607404623322854E+000                  1.8035967266335386E+000                  5.3599995215587519E+000                 -5.1146830573936883E+000                  8.3785091255646869E+000                  6.8562536063614266E-001                  2.9423491652224143E-001                  2.0139722841615915E-002 
                                     417                  7.0345428928473241E+000                  1.8008673982833450E+000                  5.3668809746013686E+000                 -5.1032263058238456E+000                  8.3971267137813275E+000                  6.8562536063387491E-001                  2.9423491652449268E-001                  2.0139722841632457E-002 
                                     418                  7.0076844845602499E+000                  1.7980897416848705E+000                  5.3720426917728510E+000                 -5.0945671863073967E+000                  8.4111586907505131E+000                  6.8562536063214119E-001                  2.9423491652621370E-001                  2.0139722841645114E-002 
                                     419                  6.9939181242604844E+000                  1.7966737729547431E+000                  5.3754949876232896E+000                 -5.0888027046596589E+000                  8.4205192369698025E+000                  6.8562536063096713E-001                  2.9423491652737921E-001                  2.0139722841653662E-002 
                                     420                  6.9801517639606834E+000                  1.7952627643602423E+000                  5.3806907138533147E+000                 -5.0801699932370372E+000                  8.4345680595520456E+000                  6.8562536062917778E-001                  2.9423491652915551E-001                  2.0139722841666652E-002 
                                     421                  6.9519311362075262E+000                  1.7923848863315519E+000                  5.3858766931414959E+000                 -5.0714362502221517E+000                  8.4487072745286067E+000                  6.8562536062736079E-001                  2.9423491653095929E-001                  2.0139722841679975E-002 
                                     422                  6.9374700111664458E+000                  1.7909176603791148E+000                  5.3893452218205073E+000                 -5.0656222355310181E+000                  8.4581392946183058E+000                  6.8562536062613000E-001                  2.9423491653218109E-001                  2.0139722841688856E-002 
                                     423                  6.9230088861253645E+000                  1.7894552222764308E+000                  5.3945653579635655E+000                 -5.0569155995125348E+000                  8.4722952303755257E+000                  6.8562536062425417E-001                  2.9423491653404327E-001                  2.0139722841702623E-002 
                                     424                  6.8933711790018517E+000                  1.7864720665029636E+000                  5.4015280242611388E+000                 -5.0452110066453688E+000                  8.4912704224616302E+000                  6.8562536062170287E-001                  2.9423491653657596E-001                  2.0139722841721164E-002 
                                     425                  6.8630040615312673E+000                  1.7834342503995120E+000                  5.4067525823177762E+000                 -5.0363585413363774E+000                  8.5055801390115953E+000                  6.8562536061975077E-001                  2.9423491653851386E-001                  2.0139722841735375E-002 
                                     426                  6.8474487638311761E+000                  1.7818851841484622E+000                  5.4102469373655442E+000                 -5.0304656760630895E+000                  8.5151258574380506E+000                  6.8562536061842827E-001                  2.9423491653982664E-001                  2.0139722841745034E-002 
                                     427                  6.8318934661310839E+000                  1.7803405783997299E+000                  5.4155059261224494E+000                 -5.0216412750450834E+000                  8.5294522891367830E+000                  6.8562536061641211E-001                  2.9423491654182815E-001                  2.0139722841759689E-002 
                                     428                  6.8000252157037258E+000                  1.7771891262947266E+000                  5.4207577703828118E+000                 -5.0127045460052626E+000                  8.5438828256230952E+000                  6.8562536061436241E-001                  2.9423491654386280E-001                  2.0139722841774788E-002 
                                     429                  6.7837051209405752E+000                  1.7755818785243720E+000                  5.4260580618578107E+000                 -5.0037820473548456E+000                  8.5583569050362698E+000                  6.8562536061226254E-001                  2.9423491654594747E-001                  2.0139722841789998E-002 
                                     430                  6.7506717692344536E+000                  1.7723410536084765E+000                  5.4313101920075244E+000                 -4.9948143171831729E+000                  8.5728249296732528E+000                  6.8562536061014390E-001                  2.9423491654805073E-001                  2.0139722841805430E-002 
                                     431                  6.7339585122914842E+000                  1.7707075710044340E+000                  5.4348373440897149E+000                 -4.9888218654508059E+000                  8.5825143518149432E+000                  6.8562536060870216E-001                  2.9423491654948181E-001                  2.0139722841816088E-002 
                                     432                  6.7168448543582624E+000                  1.7690389532139605E+000                  5.4401660265519496E+000                 -4.9798121184866186E+000                  8.5971141836310991E+000                  6.8562536060649526E-001                  2.9423491655167267E-001                  2.0139722841832075E-002 
                                     433                  6.6822098552103339E+000                  1.7656733460949845E+000                  5.4472496011992533E+000                 -4.9677351062136861E+000                  8.6166246427754345E+000                  6.8562536060350077E-001                  2.9423491655464540E-001                  2.0139722841853835E-002 
                                     434                  6.6467521664734672E+000                  1.7622427021831444E+000                  5.4525470243417136E+000                 -4.9586259676628988E+000                  8.6312944769652198E+000                  6.8562536060121493E-001                  2.9423491655691458E-001                  2.0139722841870489E-002 
                                     435                  6.6288158189513062E+000                  1.7605127321131393E+000                  5.4578927372768877E+000                 -4.9495354581475555E+000                  8.6460043527662407E+000                  6.8562536059887236E-001                  2.9423491655924000E-001                  2.0139722841887586E-002 
                                     436                  6.5920983903013797E+000                  1.7569811404146445E+000                  5.4632350388616802E+000                 -4.9403156651511173E+000                  8.6608387405864455E+000                  6.8562536059648693E-001                  2.9423491656160816E-001                  2.0139722841904906E-002 
                                     437                  6.5733099141864235E+000                  1.7551790420528441E+000                  5.4668290470426602E+000                 -4.9341432882167702E+000                  8.6707918267542468E+000                  6.8562536059486012E-001                  2.9423491656322304E-001                  2.0139722841916896E-002 
                                     438                  6.5543028438389346E+000                  1.7533590781362516E+000                  5.4722067169744797E+000                 -4.9249524004995262E+000                  8.6856451175411014E+000                  6.8562536059239243E-001                  2.9423491656567269E-001                  2.0139722841934882E-002 
                                     439                  6.5160701089114195E+000                  1.7497065620763668E+000                  5.4775626960625807E+000                 -4.9156625664025713E+000                  8.7005732106948344E+000                  6.8562536058988732E-001                  2.9423491656815953E-001                  2.0139722841953089E-002 
                                     440                  6.4963997995020843E+000                  1.7478316637071956E+000                  5.4811589696657430E+000                 -4.9094547546897376E+000                  8.7105704443539018E+000                  6.8562536058818191E-001                  2.9423491656985240E-001                  2.0139722841965746E-002 
                                     441                  6.4767294900927501E+000                  1.7459592973682623E+000                  5.4865718853766294E+000                 -4.9001591305159096E+000                  8.7255754073466338E+000                  6.8562536058557955E-001                  2.9423491657243600E-001                  2.0139722841984398E-002 
                                     442                  6.4364846146278669E+000                  1.7421351932977218E+000                  5.4919851639870574E+000                 -4.8907209158261837E+000                  8.7407217366145673E+000                  6.8562536058292556E-001                  2.9423491657507062E-001                  2.0139722842003827E-002 
                                     443                  6.4159025414749982E+000                  1.7401829050395194E+000                  5.4956269142287644E+000                 -4.8844032183892834E+000                  8.7508833843835063E+000                  6.8562536058111501E-001                  2.9423491657686796E-001                  2.0139722842017038E-002 
                                     444                  6.3950868888430392E+000                  1.7382104175635633E+000                  5.5010775755709940E+000                 -4.8749946161407509E+000                  8.7660511680083335E+000                  6.8562536057836654E-001                  2.9423491657959633E-001                  2.0139722842037133E-002 
