                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1844                                     1564                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.2627449094057690E+007                  1.4148582774638178E+004                  4.2247572010765152E+003                  3.9807809773566337E+003                  1.1776976074895900E+002                 -2.1633427062160253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4189665316614977E-001                  3.9392922939415653E-001                  6.9457379291084008E-006                  4.0048993946530026E-002                  2.0040955924061774E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3834734488565150E+000                  1.9679029186939691E-004                  3.2497437692778113E+000                  1.9949731826768544E-001                  3.4280369900607011E-002                  7.5051379300663662E-002                  2.5139149469903900E-002                  1.5182519120128173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999169934684833E+000                  1.1741073988280323E+002                  7.9998982836840673E+000                  1.1734154049476520E+002                  4.5223352261923384E+006                  3.2148358751069654E+003                  2.0096559055887211E+007                  3.9622401460774763E+003                  2.5905739412848161E+003                  1.1844547327453570E+003                  1.7686110389627117E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0296439875306350E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     171                  7.9973818165019850E+000                  2.0565548357891772E+000                  4.2582792751921712E+000                 -7.2963455720942152E+000                  5.0377864275070285E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     172                  7.9973142645723891E+000                  2.0563701599183242E+000                  4.2634613660056377E+000                 -7.2851438834005089E+000                  5.0550530244346632E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     173                  7.9971743645266189E+000                  2.0559967157743655E+000                  4.2700557744865826E+000                 -7.2701631103126356E+000                  5.0777646448233948E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     174                  7.9970295020982816E+000                  2.0556221701145039E+000                  4.2747836499292946E+000                 -7.2589018657321462E+000                  5.0945783356106071E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     175                  7.9969545037952194E+000                  2.0554328550902001E+000                  4.2778861472801433E+000                 -7.2514258841735648E+000                  5.1057057610383518E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     176                  7.9968795054921573E+000                  2.0552465294758226E+000                  4.2824758305024382E+000                 -7.2402635508220179E+000                  5.1222823249247691E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     177                  7.9967241971334388E+000                  2.0548697404883871E+000                  4.2883723788039276E+000                 -7.2253886208495341E+000                  5.1441246507622598E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     178                  7.9965633934777305E+000                  2.0544917712154236E+000                  4.2926520242067516E+000                 -7.2142526498283779E+000                  5.1603217463334978E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     179                  7.9964801491460049E+000                  2.0543006834177562E+000                  4.2954805358103636E+000                 -7.2068691357155350E+000                  5.1710531439199316E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     180                  7.9963969048142811E+000                  2.0541125706632437E+000                  4.2996958139929200E+000                 -7.1958572855358156E+000                  5.1870569471053276E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     181                  7.9962245350631171E+000                  2.0537320610659053E+000                  4.3051922642335612E+000                 -7.1812435655603988E+000                  5.2081753062088385E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     182                  7.9960460815658116E+000                  2.0533501523845707E+000                  4.3106157527849849E+000                 -7.1667493374300788E+000                  5.2290791232208873E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     183                  7.9958613348698950E+000                  2.0529667410938295E+000                  4.3146305977900292E+000                 -7.1559539845748139E+000                  5.2446081624488068E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     184                  7.9957657066902854E+000                  2.0527727664661759E+000                  4.3173106566254296E+000                 -7.1488071848818908E+000                  5.2549094116375992E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     185                  7.9956700785106740E+000                  2.0525817038658976E+000                  4.3213433020763059E+000                 -7.1381628714721801E+000                  5.2702896247434907E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     186                  7.9954720887869764E+000                  2.0521949320802464E+000                  4.3267008932122604E+000                 -7.1241004353509947E+000                  5.2906174016077321E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     187                  7.9952671345266229E+000                  2.0518062721248129E+000                  4.3320831101079866E+000                 -7.1102060570528129E+000                  5.3107732097572287E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     188                  7.9950549768442327E+000                  2.0514155695504557E+000                  4.3375111594752660E+000                 -7.0964901598395613E+000                  5.3307659941390391E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     189                  7.9948353688913034E+000                  2.0510226577277813E+000                  4.3430053600196246E+000                 -7.0829613466319490E+000                  5.3506041388541350E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     190                  7.9946080555982268E+000                  2.0506273590445057E+000                  4.3485851775365028E+000                 -7.0696293414823534E+000                  5.3702955156805681E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     191                  7.9943727734083438E+000                  2.0502294834116821E+000                  4.3542688471484023E+000                 -7.0565043346916205E+000                  5.3898475278757800E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     192                  7.9941292500074326E+000                  2.0498288272945557E+000                  4.3600730274279069E+000                 -7.0435939061822745E+000                  5.4092671497162517E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     193                  7.9938772040459067E+000                  2.0494251755330546E+000                  4.3660124669353735E+000                 -7.0309034224761975E+000                  5.4285609619928943E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     194                  7.9936163448512767E+000                  2.0490183028257767E+000                  4.3720994883712097E+000                 -7.0184381520816332E+000                  5.4477351840103392E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     195                  7.9933463721315938E+000                  2.0486079732494904E+000                  4.3783433036333159E+000                 -7.0062007468419720E+000                  5.4667957027687972E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     196                  7.9930669756695654E+000                  2.0481939421387585E+000                  4.3847491881810132E+000                 -6.9941900332064781E+000                  5.4857480992410030E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     197                  7.9927778350069092E+000                  2.0477759592049858E+000                  4.3913181128298096E+000                 -6.9824016296385762E+000                  5.5045976718416965E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     198                  7.9924786191184891E+000                  2.0473537712112506E+000                  4.3980467433645121E+000                 -6.9708280727911953E+000                  5.5233494573910864E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     199                  7.9921689860777017E+000                  2.0469271246818455E+000                  4.4049271421131078E+000                 -6.9594583626784372E+000                  5.5420082496939074E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     200                  7.9918485827152237E+000                  2.0464957692474468E+000                  4.4119472253228942E+000                 -6.9482778285116558E+000                  5.5605786158732888E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     201                  7.9915170442685941E+000                  2.0460594613599916E+000                  4.4190919938176805E+000                 -6.9372697751343724E+000                  5.5790649107038428E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     202                  7.9911739940216213E+000                  2.0456179666046972E+000                  4.4263443342343489E+000                 -6.9264164963012238E+000                  5.5974712893749521E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     203                  7.9908190429333716E+000                  2.0451710611640843E+000                  4.4336861467305244E+000                 -6.9156990452935680E+000                  5.6158017189738123E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     204                  7.9904517892559950E+000                  2.0447185336634361E+000                  4.4410997213725150E+000                 -6.9050993491133488E+000                  5.6340599888412797E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     205                  7.9900718181371895E+000                  2.0442601849411908E+000                  4.4485685099845016E+000                 -6.8946008379626118E+000                  5.6522497201303974E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     206                  7.9896787012146602E+000                  2.0437958271673415E+000                  4.4560776392461783E+000                 -6.8841879678271303E+000                  5.6703743745271105E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     207                  7.9892719962044429E+000                  2.0433252834481723E+000                  4.4636142737875888E+000                 -6.8738474834953101E+000                  5.6884372621922257E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     208                  7.9888512464794763E+000                  2.0428483860300348E+000                  4.4711675696604107E+000                 -6.8635678844398713E+000                  5.7064415493022951E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     209                  7.9884159806388375E+000                  2.0423649749793471E+000                  4.4787282743392298E+000                 -6.8533388999339113E+000                  5.7243902651337670E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     210                  7.9879657120684682E+000                  2.0418748973653957E+000                  4.4862884245248651E+000                 -6.8431516601781226E+000                  5.7422863086765839E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     211                  7.9874999384917613E+000                  2.0413780061868763E+000                  4.4938409628180205E+000                 -6.8329979986058689E+000                  5.7601324548713491E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     212                  7.9870181415113697E+000                  2.0408741600286895E+000                  4.5013792778287050E+000                 -6.8228701735030093E+000                  5.7779313603084317E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     213                  7.9865197861456645E+000                  2.0403632230216346E+000                  4.5088969791229161E+000                 -6.8127607295503365E+000                  5.7956855683017690E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     214                  7.9860043203624400E+000                  2.0398450649649207E+000                  4.5163876394025753E+000                 -6.8026621846386561E+000                  5.8133975132395728E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     215                  7.9854711746168068E+000                  2.0393195618416611E+000                  4.5238445913344103E+000                 -6.7925668773147070E+000                  5.8310695235720509E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     216                  7.9849197614298113E+000                  2.0387865965958922E+000                  4.5312607732351093E+000                 -6.7824668944310087E+000                  5.8487038235512641E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     217                  7.9843494749791075E+000                  2.0382460600549299E+000                  4.5386284900493026E+000                 -6.7723538124489746E+000                  5.8663025346510018E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     218                  7.9837596906844386E+000                  2.0376978522231233E+000                  4.5459392980839377E+000                 -6.7622185251555376E+000                  5.8838676764675295E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     219                  7.9831497648190828E+000                  2.0371418838938795E+000                  4.5531838655602739E+000                 -6.7520513849866139E+000                  5.9014011662087595E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     220                  7.9825190341842802E+000                  2.0365780782224125E+000                  4.5603518261026910E+000                 -6.7418418149798569E+000                  5.9189048155778794E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     221                  7.9818668159234267E+000                  2.0360063730024902E+000                  4.5674318546509554E+000                 -6.7315783883546949E+000                  5.9363803263325217E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     222                  7.9811924073414922E+000                  2.0354267229360277E+000                  4.5744118332811317E+000                 -6.7212494193704657E+000                  5.9538292865561830E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     223                  7.9804950857304355E+000                  2.0348391011924858E+000                  4.5812790763333471E+000                 -6.7108425769241267E+000                  5.9712531679651475E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     224                  7.9797741081739577E+000                  2.0342435015069458E+000                  4.5880207512233211E+000                 -6.7003454790038397E+000                  5.9886533268793833E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     225                  7.9790287111102085E+000                  2.0336399393131117E+000                  4.5946245794940843E+000                 -6.6897467952390253E+000                  6.0060310086741167E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     226                  7.9782581098280341E+000                  2.0330284512813139E+000                  4.6010794106723250E+000                 -6.6790359600389433E+000                  6.0233873530110751E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     227                  7.9774614979140068E+000                  2.0324090951316260E+000                  4.6073756774431143E+000                 -6.6682038153457377E+000                  6.0407234028169299E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     228                  7.9766380463234832E+000                  2.0317819481576631E+000                  4.6135062592435014E+000                 -6.6572439096680771E+000                  6.0580401261111012E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     229                  7.9757869014277389E+000                  2.0311471029703605E+000                  4.6194669765046754E+000                 -6.6461522343622716E+000                  6.0753384411613069E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     230                  7.9749071833730953E+000                  2.0305046636991952E+000                  4.6252564118137478E+000                 -6.6349270257055251E+000                  6.0926192306080047E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     231                  7.9739979848045159E+000                  2.0298547425907465E+000                  4.6308760124515835E+000                 -6.6235691708538926E+000                  6.1098833503228391E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     232                  7.9730583695039199E+000                  2.0291974557644266E+000                  4.6363301191001796E+000                 -6.6120821987979621E+000                  6.1271316401461968E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     233                  7.9720873707166957E+000                  2.0285329185739602E+000                  4.6416254463462145E+000                 -6.6004718071842667E+000                  6.1443649313662316E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     234                  7.9710839899378003E+000                  2.0278612418450996E+000                  4.6467704840701067E+000                 -6.5887449699819722E+000                  6.1615840468450482E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     235                  7.9700471959433203E+000                  2.0271825295202786E+000                  4.6517750125368265E+000                 -6.5769094055531401E+000                  6.1787897978029482E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     236                  7.9689759239611053E+000                  2.0264968771466436E+000                  4.6566497036315644E+000                 -6.5649739933926510E+000                  6.1959829776977751E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     237                  7.9678690751216701E+000                  2.0258043698233505E+000                  4.6614058054518264E+000                 -6.5529485627503750E+000                  6.2131643570422623E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     238                  7.9667255156512518E+000                  2.0251050802257509E+000                  4.6660548196336578E+000                 -6.5408427949055410E+000                  6.2303346823847479E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     239                  7.9655440758940372E+000                  2.0243990682452147E+000                  4.6706081033031106E+000                 -6.5286654074469324E+000                  6.2474946767408328E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     240                  7.9643235493143933E+000                  2.0236863819907680E+000                  4.6750766537738819E+000                 -6.5164252650976087E+000                  6.2646450372850762E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     241                  7.9630626918729837E+000                  2.0229670572581711E+000                  4.6794711305122600E+000                 -6.5041314876223639E+000                  6.2817864314664646E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     242                  7.9617602213365020E+000                  2.0222411167570238E+000                  4.6838018890295903E+000                 -6.4917931813210723E+000                  6.2989194970645039E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     243                  7.9604148161691315E+000                  2.0215085695321173E+000                  4.6880788678517220E+000                 -6.4794181096725598E+000                  6.3160448454296141E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     244                  7.9590251143482460E+000                  2.0207694126262918E+000                  4.6923114669424182E+000                 -6.4670134875761969E+000                  6.3331630638954817E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     245                  7.9575897122625072E+000                  2.0200236315459459E+000                  4.6965086101455187E+000                 -6.4545864941092326E+000                  6.3502747151442174E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     246                  7.9561071639709482E+000                  2.0192712000712350E+000                  4.7006788646579176E+000                 -6.4421443337992539E+000                  6.3673803363519044E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     247                  7.9545759801747709E+000                  2.0185120798005500E+000                  4.7048305140298590E+000                 -6.4296940069948114E+000                  6.3844804411389635E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     248                  7.9529946270143546E+000                  2.0177462200088931E+000                  4.7089715255380913E+000                 -6.4172418104380249E+000                  6.4015755223307655E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     249                  7.9513615248399896E+000                  2.0169735584037962E+000                  4.7131095378557202E+000                 -6.4047937306517548E+000                  6.4186660530974669E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     250                  7.9496750472239874E+000                  2.0161940213466889E+000                  4.7172519451845094E+000                 -6.3923555716270162E+000                  6.4357524860870781E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     251                  7.9479335201086760E+000                  2.0154075239165410E+000                  4.7214059884962136E+000                 -6.3799330107950789E+000                  6.4528352529616715E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     252                  7.9461352207886753E+000                  2.0146139697904397E+000                  4.7255787960568911E+000                 -6.3675318203338023E+000                  6.4699147647860116E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     253                  7.9442783769270164E+000                  2.0138132507241391E+000                  4.7297773481861229E+000                 -6.3551578468412959E+000                  6.4869914118569980E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     254                  7.9423611657038187E+000                  2.0130052460964984E+000                  4.7340084709797576E+000                 -6.3428165868158137E+000                  6.5040655624080097E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     255                  7.9403817131673273E+000                  2.0121898232998054E+000                  4.7382788911491733E+000                 -6.3305131754302781E+000                  6.5211375603169435E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     256                  7.9383380937295192E+000                  2.0113668382031094E+000                  4.7425952849376793E+000                 -6.3182524611214790E+000                  6.5382077219839720E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     257                  7.9362283298897847E+000                  2.0105361355516185E+000                  4.7469642560966063E+000                 -6.3060398143991510E+000                  6.5552763335435369E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     258                  7.9340503918749921E+000                  2.0096975477414123E+000                  4.7513922530311214E+000                 -6.2938808170852711E+000                  6.5723436499224492E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     259                  7.9318021971795005E+000                  2.0088508940587011E+000                  4.7558855278428265E+000                 -6.2817805003259757E+000                  6.5894098928078746E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     260                  7.9294816107277768E+000                  2.0079959815811299E+000                  4.7604501284144902E+000                 -6.2697432925848515E+000                  6.6064752467738108E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     261                  7.9270864451727796E+000                  2.0071326062168744E+000                  4.7650918635822670E+000                 -6.2577733737491128E+000                  6.6235398602550299E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     262                  7.9246144600073185E+000                  2.0062605526021042E+000                  4.7698162046062391E+000                 -6.2458754596196080E+000                  6.6406038500842426E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     263                  7.9220633609538735E+000                  2.0053795924980244E+000                  4.7746281609580956E+000                 -6.2340537392201538E+000                  6.6576673034833371E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     264                  7.9194307998973210E+000                  2.0044894854533508E+000                  4.7795321714353651E+000                 -6.2223115353994700E+000                  6.6747302824174959E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     265                  7.9167143736024688E+000                  2.0035899797688481E+000                  4.7845319928525871E+000                 -6.2106513490013722E+000                  6.6917928330264091E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     266                  7.9139116218892029E+000                  2.0026808132791984E+000                  4.7896306311074932E+000                 -6.1990755410490674E+000                  6.7088549935156960E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     267                  7.9110200264483890E+000                  2.0017617129934693E+000                  4.7948302682633033E+000                 -6.1875858265789665E+000                  6.7259168006176049E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     268                  7.9080370092040768E+000                  2.0008323956776337E+000                  4.8001321128011236E+000                 -6.1761828886305636E+000                  6.7429782973628134E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     269                  7.9049599303480385E+000                  1.9998925692520497E+000                  4.8055362649827496E+000                 -6.1648663463470674E+000                  6.7600395398792541E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     270                  7.9017860865783618E+000                  1.9989419344638946E+000                  4.8110417733462834E+000                 -6.1536350754027636E+000                  6.7771006010988728E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     271                  7.8985127098317758E+000                  1.9979801861439261E+000                  4.8166467184343214E+000                 -6.1424871832918067E+000                  6.7941615718534569E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     272                  7.8951369662633653E+000                  1.9970070146911783E+000                  4.8223481362010734E+000                 -6.1314199071824271E+000                  6.8112225619967575E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     273                  7.8916559548224967E+000                  1.9960221077819138E+000                  4.8281420467706804E+000                 -6.1204295631077388E+000                  6.8282836999306689E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     274                  7.8880667067216175E+000                  1.9950251525859741E+000                  4.8340236906274283E+000                 -6.1095117805580310E+000                  6.8453451292272272E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     275                  7.8843661851625306E+000                  1.9940158376457371E+000                  4.8399876903273356E+000                 -6.0986618191747910E+000                  6.8624070063249727E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     276                  7.8805512844540928E+000                  1.9929938539521150E+000                  4.8460281005883052E+000                 -6.0878745386086361E+000                  6.8794694982760634E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     277                  7.8766188298140838E+000                  1.9919588963530317E+000                  4.8521386133847173E+000                 -6.0771443136864010E+000                  6.8965327791721318E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     278                  7.8725655771929217E+000                  1.9909106652490478E+000                  4.8583127927391896E+000                 -6.0664655274114594E+000                  6.9135970275686107E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     279                  7.8683882127594584E+000                  1.9898488670906249E+000                  4.8629717200049916E+000                 -6.0584776288440185E+000                  6.9263950286906244E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     280                  7.8662357829549716E+000                  1.9893087545150834E+000                  4.8661005966369633E+000                 -6.0531718801802823E+000                  6.9349279247383890E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     281                  7.8640833531504857E+000                  1.9887732143799901E+000                  4.8708277045364845E+000                 -6.0452416420614545E+000                  6.9477292275862377E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     282                  7.8596475455989507E+000                  1.9876834246735409E+000                  4.8771547354830513E+000                 -6.0346844890850893E+000                  6.9647974434440307E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     283                  7.8550772678365455E+000                  1.9865792280871166E+000                  4.8835207984680453E+000                 -6.0241577085522380E+000                  6.9818673216558125E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     284                  7.8503689290242207E+000                  1.9854603589310456E+000                  4.8899205638709073E+000                 -6.0136567717684501E+000                  6.9989390141144714E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
