                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2640                                     1527                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5405417952865981E+007                  9.9387597276846790E+001                  4.5850309181853600E+003                  2.4300411411979990E+003                  7.8122374831143617E+001                  1.1961375586004241E+000                  1.0000000000106971E-099                  1.0454185213303397E-099                  7.6740392645374424E-020                  4.0734416323806405E-001                  1.1059765584160248E-099                  5.6852019020737021E-001                  1.9502187408631876E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713703120017E+000                  1.8805379322905499E-004                  2.8138848159172998E+000                  3.6011680153026632E-001                  3.0351999900231609E-002                  4.3839369324585969E-001                  3.0596130688528730E-002                  1.7194046617656593E+000                  5.8275382981812740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999807678438888E+000                  7.7978331773957237E+001                  7.9999759759198179E+000                  7.7945573248798979E+001                  2.4432911291406709E+006                  7.9391099931439439E+003                  3.2921253325184599E+007                  7.1204511596817056E+003                  5.2958044604565956E-002                  4.2325888787521380E+003                  3.7898924452295887E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1173100175893634E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     369                  7.7414149607696654E+000                  1.7440903779316472E+000                  5.3414048267657313E+000                 -5.3601804465762095E+000                  8.1213783845235916E+000                  6.8562539438956771E-001                  2.9423488304269313E-001                  2.0139722567739105E-002 
                                     370                  7.7374659825219441E+000                  1.7430043614703001E+000                  5.3465853019779903E+000                 -5.3512415838219418E+000                  8.1357982180690041E+000                  6.8562539438952086E-001                  2.9423488304273943E-001                  2.0139722567739771E-002 
                                     371                  7.7293447957386467E+000                  1.7407913809643898E+000                  5.3534810471684224E+000                 -5.3392418519939584E+000                  8.1550956164527406E+000                  6.8562539438945724E-001                  2.9423488304280243E-001                  2.0139722567740326E-002 
                                     372                  7.7209945918846765E+000                  1.7385436393578462E+000                  5.3586449289125540E+000                 -5.3301790400970992E+000                  8.1696245963963747E+000                  6.8562539438940850E-001                  2.9423488304285073E-001                  2.0139722567740770E-002 
                                     373                  7.7167020090818026E+000                  1.7373986604476437E+000                  5.3620982802195609E+000                 -5.3241469648106019E+000                  8.1793158622485063E+000                  6.8562539438937542E-001                  2.9423488304288348E-001                  2.0139722567741103E-002 
                                     374                  7.7124094262789287E+000                  1.7362605351364886E+000                  5.3672955233982664E+000                 -5.3151150128006259E+000                  8.1938606696529810E+000                  6.8562539438932502E-001                  2.9423488304293344E-001                  2.0139722567741547E-002 
                                     375                  7.7035831937614461E+000                  1.7339410171174126E+000                  5.3742156751174477E+000                 -5.3029849073205479E+000                  8.2133329886127200E+000                  6.8562539438925607E-001                  2.9423488304300166E-001                  2.0139722567742213E-002 
                                     376                  7.6945096257951127E+000                  1.7315844251507480E+000                  5.3793994584044063E+000                 -5.2938194522878748E+000                  8.2279995962025385E+000                  6.8562539438920334E-001                  2.9423488304305390E-001                  2.0139722567742768E-002 
                                     377                  7.6898459573213795E+000                  1.7303837987484185E+000                  5.3828664974688145E+000                 -5.2877187199702709E+000                  8.2377835264590473E+000                  6.8562539438916748E-001                  2.9423488304308937E-001                  2.0139722567743101E-002 
                                     378                  7.6851822888476464E+000                  1.7291900891790448E+000                  5.3881091978050515E+000                 -5.2785417418064098E+000                  8.2525363128926355E+000                  6.8562539438911252E-001                  2.9423488304314382E-001                  2.0139722567743656E-002 
                                     379                  7.6755278024067630E+000                  1.7267399826070979E+000                  5.3933081340037523E+000                 -5.2693010770774471E+000                  8.2673036456798190E+000                  6.8562539438905667E-001                  2.9423488304319917E-001                  2.0139722567744212E-002 
                                     380                  7.6706671677967222E+000                  1.7255169961722669E+000                  5.3985388267126062E+000                 -5.2601099590101645E+000                  8.2820652450234604E+000                  6.8562539438899961E-001                  2.9423488304325573E-001                  2.0139722567744656E-002 
                                     381                  7.6606753001203955E+000                  1.7230238117691716E+000                  5.4037275075985658E+000                 -5.2508525068736240E+000                  8.2968457111635399E+000                  6.8562539438894154E-001                  2.9423488304331313E-001                  2.0139722567745322E-002 
                                     382                  7.6556108498333071E+000                  1.7217706529529799E+000                  5.4072147986690693E+000                 -5.2446624453240762E+000                  8.3067520168176703E+000                  6.8562539438890202E-001                  2.9423488304335232E-001                  2.0139722567745655E-002 
                                     383                  7.6504058123302103E+000                  1.7204897724911996E+000                  5.4107048429526392E+000                 -5.2384582604365235E+000                  8.3166769883730858E+000                  6.8562539438886183E-001                  2.9423488304339207E-001                  2.0139722567746099E-002 
                                     384                  7.6452007748271127E+000                  1.7192158687651919E+000                  5.4159585941378223E+000                 -5.2291673889983459E+000                  8.3315756229866995E+000                  6.8562539438880044E-001                  2.9423488304345291E-001                  2.0139722567746654E-002 
                                     385                  7.6345022407444967E+000                  1.7166184093632655E+000                  5.4229591998712605E+000                 -5.2166745813883946E+000                  8.3515421858255472E+000                  6.8562539438871639E-001                  2.9423488304353618E-001                  2.0139722567747431E-002 
                                     386                  7.6235077861666882E+000                  1.7139774433220187E+000                  5.4282071736431039E+000                 -5.2072234440223886E+000                  8.3665968641152197E+000                  6.8562539438865155E-001                  2.9423488304360024E-001                  2.0139722567748208E-002 
                                     387                  7.6178587778931641E+000                  1.7126312874763112E+000                  5.4317180427110374E+000                 -5.2009315380193222E+000                  8.3766419777648089E+000                  6.8562539438860759E-001                  2.9423488304364392E-001                  2.0139722567748430E-002 
                                     388                  7.6122097696196400E+000                  1.7112921307080895E+000                  5.4370279936203261E+000                 -5.1914662075078732E+000                  8.3917909541164963E+000                  6.8562539438853976E-001                  2.9423488304371104E-001                  2.0139722567749208E-002 
                                     389                  7.6005205158006746E+000                  1.7085422794727758E+000                  5.4440969217706758E+000                 -5.1787449662871419E+000                  8.4120797029617851E+000                  6.8562539438844683E-001                  2.9423488304380307E-001                  2.0139722567750096E-002 
                                     390                  7.5885896612356989E+000                  1.7057640720086671E+000                  5.4493562110907439E+000                 -5.1691911910009436E+000                  8.4272643820081736E+000                  6.8562539438837566E-001                  2.9423488304387352E-001                  2.0139722567750873E-002 
                                     391                  7.5825433585924360E+000                  1.7043667467611670E+000                  5.4528675013067591E+000                 -5.1628455185421824E+000                  8.4373742186705059E+000                  6.8562539438832726E-001                  2.9423488304392148E-001                  2.0139722567751317E-002 
                                     392                  7.5764151552520786E+000                  1.7029574416214948E+000                  5.4581901658255880E+000                 -5.1532766178562648E+000                  8.4526565669723137E+000                  6.8562539438825243E-001                  2.9423488304399548E-001                  2.0139722567752094E-002 
                                     393                  7.5638227521666508E+000                  1.7000824765793441E+000                  5.4652877528347972E+000                 -5.1403950473443203E+000                  8.4731577247951329E+000                  6.8562539438814962E-001                  2.9423488304409740E-001                  2.0139722567752982E-002 
                                     394                  7.5508857652202881E+000                  1.6971571408230832E+000                  5.4706125411796682E+000                 -5.1306384557054416E+000                  8.4886311551805118E+000                  6.8562539438806980E-001                  2.9423488304417644E-001                  2.0139722567753759E-002 
                                     395                  7.5442405875687122E+000                  1.6956652954110880E+000                  5.4741758438904107E+000                 -5.1241424851190800E+000                  8.4989578228759175E+000                  6.8562539438801540E-001                  2.9423488304423034E-001                  2.0139722567754204E-002 
                                     396                  7.5375954099171363E+000                  1.6941804099099911E+000                  5.4795419840972359E+000                 -5.1144132165829843E+000                  8.5144639037110075E+000                  6.8562539438793157E-001                  2.9423488304431328E-001                  2.0139722567755092E-002 
                                     397                  7.5239427015563898E+000                  1.6911504127882218E+000                  5.4867008298430129E+000                 -5.1013079685429341E+000                  8.5352764117892761E+000                  6.8562539438781578E-001                  2.9423488304442796E-001                  2.0139722567756202E-002 
                                     398                  7.5099184539179111E+000                  1.6880660247001489E+000                  5.4920740663843333E+000                 -5.0913759005320287E+000                  8.5509934858095438E+000                  6.8562539438772552E-001                  2.9423488304451734E-001                  2.0139722567757090E-002 
                                     399                  7.5027158666582165E+000                  1.6864926264520579E+000                  5.4956703999854950E+000                 -5.0847628187598248E+000                  8.5614838669195752E+000                  6.8562539438766368E-001                  2.9423488304457857E-001                  2.0139722567757756E-002 
                                     400                  7.4955132793985380E+000                  1.6849261081473050E+000                  5.5010871442859948E+000                 -5.0748578422363728E+000                  8.5772373011484024E+000                  6.8562539438756831E-001                  2.9423488304467305E-001                  2.0139722567758644E-002 
                                     401                  7.4807175874598686E+000                  1.6817285633731129E+000                  5.5064966739776908E+000                 -5.0647993881737019E+000                  8.5931308333484200E+000                  6.8562539438746917E-001                  2.9423488304477124E-001                  2.0139722567759533E-002 
                                     402                  7.4731195853907737E+000                  1.6800971188070075E+000                  5.5101177004044777E+000                 -5.0581019663675173E+000                  8.6037397431295553E+000                  6.8562539438740100E-001                  2.9423488304483880E-001                  2.0139722567760199E-002 
                                     403                  7.4655215833216788E+000                  1.6784724716435473E+000                  5.5155722250588326E+000                 -5.0480704862044350E+000                  8.6196721996078942E+000                  6.8562539438729542E-001                  2.9423488304494322E-001                  2.0139722567761309E-002 
                                     404                  7.4499152670717557E+000                  1.6751555616456617E+000                  5.5210214718678117E+000                 -5.0378776107812762E+000                  8.6357541985066426E+000                  6.8562539438718495E-001                  2.9423488304505274E-001                  2.0139722567762308E-002 
                                     405                  7.4419018510348129E+000                  1.6734628634255519E+000                  5.5246695493818638E+000                 -5.0310905703020943E+000                  8.6464896709475685E+000                  6.8562539438710846E-001                  2.9423488304512840E-001                  2.0139722567763085E-002 
                                     406                  7.4338884349978729E+000                  1.6717768517357725E+000                  5.5283251645372946E+000                 -5.0242809595495919E+000                  8.6572579183741905E+000                  6.8562539438702963E-001                  2.9423488304520651E-001                  2.0139722567763862E-002 
                                     407                  7.4256595584042318E+000                  1.6700522467369021E+000                  5.5319877611279988E+000                 -5.0174471072345055E+000                  8.6680598272130158E+000                  6.8562539438694814E-001                  2.9423488304528728E-001                  2.0139722567764640E-002 
                                     408                  7.4174306818105915E+000                  1.6683342604422571E+000                  5.5375059781343587E+000                 -5.0072112337255339E+000                  8.6842836816657378E+000                  6.8562539438682080E-001                  2.9423488304541340E-001                  2.0139722567765750E-002 
                                     409                  7.4005314028733862E+000                  1.6648255836881620E+000                  5.5430223218426828E+000                 -4.9968012924132168E+000                  8.7006725030633003E+000                  6.8562539438668402E-001                  2.9423488304554873E-001                  2.0139722567767304E-002 
                                     410                  7.3918556000978048E+000                  1.6630344313762937E+000                  5.5467161227634794E+000                 -4.9898696546602395E+000                  8.7116139481910189E+000                  6.8562539438658832E-001                  2.9423488304564360E-001                  2.0139722567768081E-002 
                                     411                  7.3831797973222226E+000                  1.6612497336300329E+000                  5.5522821298782814E+000                 -4.9794873833940612E+000                  8.7280484033524459E+000                  6.8562539438643666E-001                  2.9423488304579370E-001                  2.0139722567769636E-002 
                                     412                  7.3653648713026598E+000                  1.6576039256761068E+000                  5.5578486940019172E+000                 -4.9689217688652256E+000                  8.7446590466782155E+000                  6.8562539438626735E-001                  2.9423488304596129E-001                  2.0139722567771301E-002 
                                     413                  7.3562201564301830E+000                  1.6557423362644668E+000                  5.5615766424760507E+000                 -4.9618864293298897E+000                  8.7557493524592118E+000                  6.8562539438614511E-001                  2.9423488304608231E-001                  2.0139722567772633E-002 
                                     414                  7.3470754415577071E+000                  1.6538869942568251E+000                  5.5653139106175402E+000                 -4.9548249472829546E+000                  8.7668780859411370E+000                  6.8562539438601122E-001                  2.9423488304621503E-001                  2.0139722567773743E-002 
                                     415                  7.3376877917257026E+000                  1.6519886296473922E+000                  5.5690599904302589E+000                 -4.9477353121577945E+000                  8.7780464950203037E+000                  6.8562539438589898E-001                  2.9423488304632611E-001                  2.0139722567774854E-002 
                                     416                  7.3283001418936982E+000                  1.6500963909546009E+000                  5.5747057809407421E+000                 -4.9371163826209701E+000                  8.7948233816354993E+000                  6.8562539438576520E-001                  2.9423488304645867E-001                  2.0139722567776186E-002 
                                     417                  7.3090274315182517E+000                  1.6462294110937943E+000                  5.5803555737015849E+000                 -4.9262982097560499E+000                  8.8117948987392971E+000                  6.8562538523724548E-001                  2.9423489210612652E-001                  2.0139722656628001E-002 
                                     418                  7.2991365165677857E+000                  1.6442541692123167E+000                  5.5841398841338314E+000                 -4.9190945042844838E+000                  8.8231272971963506E+000                  6.8562538523724526E-001                  2.9423489210612674E-001                  2.0139722656628001E-002 
                                     419                  7.2892456016173197E+000                  1.6422847709056148E+000                  5.5898437752624961E+000                 -4.9083045530583798E+000                  8.8401515151750960E+000                  6.8562538523724503E-001                  2.9423489210612697E-001                  2.0139722656628001E-002 
                                     420                  7.2689427772752095E+000                  1.6382590314840000E+000                  5.5955224993746571E+000                 -4.8972603035775517E+000                  8.8573838743884075E+000                  6.8562538523724481E-001                  2.9423489210612730E-001                  2.0139722656627890E-002 
                                     421                  7.2585248514203959E+000                  1.6362023826682821E+000                  5.5992143192984383E+000                 -4.8897512736222328E+000                  8.8688911852069463E+000                  6.8562538523724470E-001                  2.9423489210612741E-001                  2.0139722656627890E-002 
                                     422                  7.2481069255655832E+000                  1.6341521105113836E+000                  5.6028167225883960E+000                 -4.8820724147692562E+000                  8.8804434324337453E+000                  6.8562538523724437E-001                  2.9423489210612763E-001                  2.0139722656628001E-002 
                                     423                  7.2374163960292623E+000                  1.6320552422100436E+000                  5.6063372153109272E+000                 -4.8742316088776700E+000                  8.8920421530482461E+000                  6.8562538523724414E-001                  2.9423489210612791E-001                  2.0139722656628001E-002 
                                     424                  7.2267258664929432E+000                  1.6299658994508630E+000                  5.6115217090721732E+000                 -4.8623105734534082E+000                  8.9094671816123920E+000                  6.8562538523724370E-001                  2.9423489210612835E-001                  2.0139722656628001E-002 
                                     425                  7.2047872783076548E+000                  1.6257019093812810E+000                  5.6164950839462451E+000                 -4.8498502662552889E+000                  8.9271197963865685E+000                  6.8562538523724337E-001                  2.9423489210612874E-001                  2.0139722656627890E-002 
                                     426                  7.1935329876053169E+000                  1.6235285427948238E+000                  5.6197646400252594E+000                 -4.8414593250983398E+000                  8.9389073390392664E+000                  6.8562538523724281E-001                  2.9423489210612924E-001                  2.0139722656628001E-002 
                                     427                  7.1822786969029808E+000                  1.6213645886126051E+000                  5.6246089634626433E+000                 -4.8287617735421318E+000                  8.9566147932723510E+000                  6.8562538523724226E-001                  2.9423489210612980E-001                  2.0139722656628001E-002 
                                     428                  7.1591875230434772E+000                  1.6169536813424696E+000                  5.6293053131634547E+000                 -4.8155981585660550E+000                  8.9745603957732474E+000                  6.8562538523724159E-001                  2.9423489210613052E-001                  2.0139722656627890E-002 
                                     429                  7.1473442766985515E+000                  1.6147078006023705E+000                  5.6324077961448165E+000                 -4.8067632166046712E+000                  8.9865422258486500E+000                  6.8562538523724115E-001                  2.9423489210613096E-001                  2.0139722656627890E-002 
                                     430                  7.1355010303536277E+000                  1.6124728235015580E+000                  5.6354784831523546E+000                 -4.7978309798795644E+000                  8.9985725306619813E+000                  6.8562538523705230E-001                  2.9423489210631826E-001                  2.0139722656629444E-002 
                                     431                  7.1233536975057579E+000                  1.6101918260913466E+000                  5.6385194310272446E+000                 -4.7888026717071286E+000                  9.0106527679338182E+000                  6.8562538523705163E-001                  2.9423489210631881E-001                  2.0139722656629555E-002 
                                     432                  7.1112063646578889E+000                  1.6079223677614169E+000                  5.6430527948541620E+000                 -4.7751961826486413E+000                  9.0287959812958878E+000                  6.8562538523705074E-001                  2.9423489210631981E-001                  2.0139722656629444E-002 
                                     433                  7.0862905438504562E+000                  1.6033024950946420E+000                  5.6474956751846825E+000                 -4.7611881091730783E+000                  9.0471907028103793E+000                  6.8562538523704963E-001                  2.9423489210632087E-001                  2.0139722656629555E-002 
                                     434                  7.0735155030913708E+000                  1.6009529880040079E+000                  5.6504453651385829E+000                 -4.7518156433386487E+000                  9.0594691999909873E+000                  6.8562538523704875E-001                  2.9423489210632181E-001                  2.0139722656629444E-002 
                                     435                  7.0607404623322845E+000                  1.5986161214882242E+000                  5.6548549524431655E+000                 -4.7377148120796262E+000                  9.0779065604043598E+000                  6.8562538523704730E-001                  2.9423489210632314E-001                  2.0139722656629555E-002 
                                     436                  7.0345428928473224E+000                  1.5938621870992622E+000                  5.6591984737791909E+000                 -4.7232383564214446E+000                  9.0966031096784032E+000                  6.8562538523704575E-001                  2.9423489210632481E-001                  2.0139722656629444E-002 
                                     437                  7.0211136887037862E+000                  1.5914459714044413E+000                  5.6620889465950794E+000                 -4.7135662595092027E+000                  9.1090803830720972E+000                  6.8562538523704453E-001                  2.9423489210632597E-001                  2.0139722656629555E-002 
                                     438                  7.0076844845602473E+000                  1.5890433133243844E+000                  5.6649690185127337E+000                 -4.7038264859122503E+000                  9.1216064542208901E+000                  6.8562538523704319E-001                  2.9423489210632736E-001                  2.0139722656629444E-002 
                                     439                  6.9939181242604809E+000                  1.5865942589470949E+000                  5.6678394519322346E+000                 -4.6940184627592227E+000                  9.1341828669964382E+000                  6.8562538523704186E-001                  2.9423489210632869E-001                  2.0139722656629444E-002 
                                     440                  6.9801517639606798E+000                  1.5841591595429905E+000                  5.6721439985586839E+000                 -4.6792905544471273E+000                  9.1530610750715091E+000                  6.8562538523703942E-001                  2.9423489210633114E-001                  2.0139722656629444E-002 
                                     441                  6.9519311362075227E+000                  1.5792092437481664E+000                  5.6764095278781541E+000                 -4.6642145025603607E+000                  9.1722086888470375E+000                  6.8562538523703664E-001                  2.9423489210633386E-001                  2.0139722656629555E-002 
                                     442                  6.9374700111664422E+000                  1.5766952234882126E+000                  5.6792559882541820E+000                 -4.6541588060820605E+000                  9.1849823418644743E+000                  6.8562538523703453E-001                  2.9423489210633591E-001                  2.0139722656629555E-002 
                                     443                  6.9230088861253609E+000                  1.5741958379719678E+000                  5.6835316378481506E+000                 -4.6390744624188640E+000                  9.2041518192498817E+000                  6.8562538523703098E-001                  2.9423489210633946E-001                  2.0139722656629555E-002 
                                     444                  6.8933711790018481E+000                  1.5691172674960743E+000                  5.6877819490466246E+000                 -4.6236549161471698E+000                  9.2235969134912903E+000                  6.8562538523702721E-001                  2.9423489210634335E-001                  2.0139722656629444E-002 
                                     445                  6.8781876202665559E+000                  1.5665388519092303E+000                  5.6906221116106419E+000                 -4.6133792017763362E+000                  9.2365656817198278E+000                  6.8562538523702421E-001                  2.9423489210634640E-001                  2.0139722656629333E-002 
                                     446                  6.8630040615312637E+000                  1.5639756090359376E+000                  5.6934630786838580E+000                 -4.6030533815081291E+000                  9.2495818598624240E+000                  6.8562538523702099E-001                  2.9423489210634945E-001                  2.0139722656629555E-002 
                                     447                  6.8474487638311734E+000                  1.5613650762989957E+000                  5.6963050431638544E+000                 -4.5926758801617620E+000                  9.2626471752180546E+000                  6.8562538523701755E-001                  2.9423489210635301E-001                  2.0139722656629444E-002 
                                     448                  6.8318934661310804E+000                  1.5587699397416281E+000                  5.7005809281834141E+000                 -4.5771268473885423E+000                  9.2822467008663612E+000                  6.8562538523701166E-001                  2.9423489210635889E-001                  2.0139722656629444E-002 
                                     449                  6.8000252157037222E+000                  1.5534991981838335E+000                  5.7048447609430655E+000                 -4.5612524228342917E+000                  9.3021306712606648E+000                  6.8562538523700478E-001                  2.9423489210636566E-001                  2.0139722656629555E-002 
                                     450                  6.7837051209405717E+000                  1.5508243574066451E+000                  5.7076975265603869E+000                 -4.5506840973043694E+000                  9.3153869165909047E+000                  6.8562538523699978E-001                  2.9423489210637066E-001                  2.0139722656629555E-002 
                                     451                  6.7673850261774211E+000                  1.5481652825975079E+000                  5.7105545190830203E+000                 -4.5400719253690340E+000                  9.3286893552984811E+000                  6.8562538523699434E-001                  2.9423489210637616E-001                  2.0139722656629555E-002 
                                     452                  6.7506717692344509E+000                  1.5454581729181651E+000                  5.7134158412991454E+000                 -4.5294140397660829E+000                  9.3420398593039735E+000                  6.8562538523698846E-001                  2.9423489210638198E-001                  2.0139722656629555E-002 
                                     453                  6.7339585122914807E+000                  1.5427669758537803E+000                  5.7162824849243021E+000                 -4.5187143333781741E+000                  9.3554361232962187E+000                  6.8562538523698191E-001                  2.9423489210638865E-001                  2.0139722656629444E-002 
                                     454                  6.7168448543582588E+000                  1.5400274627006427E+000                  5.7206172965791744E+000                 -4.5026330821562741E+000                  9.3756044206848976E+000                  6.8562538523697092E-001                  2.9423489210639964E-001                  2.0139722656629444E-002 
                                     455                  6.6822098552103304E+000                  1.5345307994653596E+000                  5.7249184440350094E+000                 -4.4863603528539553E+000                  9.3959084402984843E+000                  6.8562538523695848E-001                  2.9423489210641202E-001                  2.0139722656629555E-002 
                                     456                  6.6646885139956220E+000                  1.5317748130632436E+000                  5.7278114744648816E+000                 -4.4754981255281487E+000                  9.4094899521567328E+000                  6.8562538523694905E-001                  2.9423489210642145E-001                  2.0139722656629555E-002 
                                     457                  6.6467521664734637E+000                  1.5289698790333233E+000                  5.7307124285178421E+000                 -4.4645964490455592E+000                  9.4231183865879427E+000                  6.8562538523693894E-001                  2.9423489210643150E-001                  2.0139722656629555E-002 
                                     458                  6.6288158189513036E+000                  1.5261811160930381E+000                  5.7350864160543003E+000                 -4.4482915096297262E+000                  9.4435467253599832E+000                  6.8562538523692207E-001                  2.9423489210644843E-001                  2.0139722656629555E-002 
                                     459                  6.5920983903013761E+000                  1.5205200437450763E+000                  5.7394694920008806E+000                 -4.4316728442778137E+000                  9.4642769313305593E+000                  6.8562538523690242E-001                  2.9423489210646814E-001                  2.0139722656629444E-002 
                                     460                  6.5733099141864200E+000                  1.5176484774510366E+000                  5.7424250828170269E+000                 -4.4205654268657693E+000                  9.4781657391399392E+000                  6.8562538523688810E-001                  2.9423489210648240E-001                  2.0139722656629555E-002 
                                     461                  6.5543028438389310E+000                  1.5147599593261634E+000                  5.7453740847311652E+000                 -4.4094871779156657E+000                  9.4920203510941032E+000                  6.8562538523687211E-001                  2.9423489210649834E-001                  2.0139722656629555E-002 
                                     462                  6.5352957734914403E+000                  1.5118876034982662E+000                  5.7483169760764516E+000                 -4.3984402825315216E+000                  9.5058393320789492E+000                  6.8562538523685512E-001                  2.9423489210651532E-001                  2.0139722656629555E-002 
                                     463                  6.5160701089114168E+000                  1.5089982545455927E+000                  5.7512880011727558E+000                 -4.3872979350438124E+000                  9.5197818787900719E+000                  6.8562538523683625E-001                  2.9423489210653425E-001                  2.0139722656629555E-002 
                                     464                  6.4963997995020808E+000                  1.5060583645360088E+000                  5.7542702666725596E+000                 -4.3761220897838315E+000                  9.5337700113153208E+000                  6.8562538523670136E-001                  2.9423489210666848E-001                  2.0139722656630221E-002 
                                     465                  6.4767294900927466E+000                  1.5031345428288709E+000                  5.7587703553091654E+000                 -4.3594224099710726E+000                  9.5547274217683249E+000                  6.8562538523666672E-001                  2.9423489210670306E-001                  2.0139722656630221E-002 
                                     466                  6.4364846146278643E+000                  1.4971996114759338E+000                  5.7632887120611267E+000                 -4.3424080885671286E+000                  9.5759996676751431E+000                  6.8562538523662786E-001                  2.9423489210674192E-001                  2.0139722656630221E-002 
                                     467                  6.4159025414749964E+000                  1.4941892374710637E+000                  5.7663371056915063E+000                 -4.3310475688870849E+000                  9.5902429635307112E+000                  6.8562538523659866E-001                  2.9423489210677106E-001                  2.0139722656630221E-002 
                                     468                  6.3950868888430366E+000                  1.4911607974507295E+000                  5.7693815335138323E+000                 -4.3197209065288229E+000                  9.6044508988584827E+000                  6.8562538523656702E-001                  2.9423489210680281E-001                  2.0139722656630221E-002 
                                     469                  6.3742712362110767E+000                  1.4881481099349334E+000                  5.7724224619209723E+000                 -4.3084301960861842E+000                  9.6186220856655531E+000                  6.8562538523653249E-001                  2.9423489210683729E-001                  2.0139722656630221E-002 
                                     470                  6.3532220041000276E+000                  1.4851171867945319E+000                  5.7754944873883636E+000                 -4.2970490252821829E+000                  9.6329158473805840E+000                  6.8562538523649441E-001                  2.9423489210687537E-001                  2.0139722656630221E-002 
                                     471                  6.3316980808789491E+000                  1.4820336413397415E+000                  5.7785807318269704E+000                 -4.2856390769699315E+000                  9.6472544286474324E+000                  6.8562538523645322E-001                  2.9423489210691656E-001                  2.0139722656630221E-002 
                                     472                  6.3101741576578698E+000                  1.4789655524350478E+000                  5.7816818263186569E+000                 -4.2742041630608618E+000                  9.6616350588628102E+000                  6.8562538523640792E-001                  2.9423489210696185E-001                  2.0139722656630221E-002 
                                     473                  6.2881680089459637E+000                  1.4758442239403828E+000                  5.7863817202904499E+000                 -4.2570665788233919E+000                  9.6832526695815044E+000                  6.8562538523633143E-001                  2.9423489210703840E-001                  2.0139722656630221E-002 
                                     474                  6.2436659618142700E+000                  1.4695767057496876E+000                  5.7910765415443279E+000                 -4.2397370641416776E+000                  9.7050435432503317E+000                  6.8562538523624561E-001                  2.9423489210712411E-001                  2.0139722656630221E-002 
                                     475                  6.2211700633944815E+000                  1.4664316109693909E+000                  5.7942401428085182E+000                 -4.2282004781455829E+000                  9.7195976482779241E+000                  6.8562538523618133E-001                  2.9423489210718851E-001                  2.0139722656630221E-002 
                                     476                  6.1981769177435133E+000                  1.4632319122235409E+000                  5.7974201013505118E+000                 -4.2166378062173235E+000                  9.7341965816172156E+000                  6.8562538523611105E-001                  2.9423489210725867E-001                  2.0139722656630221E-002 
                                     477                  6.1751837720925469E+000                  1.4600468075840032E+000                  5.8006169755170340E+000                 -4.2050528394885056E+000                  9.7488374860851508E+000                  6.8562538523603422E-001                  2.9423489210733555E-001                  2.0139722656630221E-002 
                                     478                  6.1516859199430485E+000                  1.4568063484189684E+000                  5.8038309474391605E+000                 -4.1934425592766456E+000                  9.7635233598428233E+000                  6.8562538523595007E-001                  2.9423489210741971E-001                  2.0139722656630221E-002 
                                     479                  6.1281880677935501E+000                  1.4535801104507706E+000                  5.8086864444222162E+000                 -4.1761202595978038E+000                  9.7855089023793074E+000                  6.8562538523576955E-001                  2.9423489210759990E-001                  2.0139722656630554E-002 
                                     480                  6.0801681331695487E+000                  1.4470276029187452E+000                  5.8135798395454206E+000                 -4.1584725802411366E+000                  9.8078440293121680E+000                  6.8562538523560934E-001                  2.9423489210776010E-001                  2.0139722656630554E-002 
                                     481                  6.0556387069051221E+000                  1.4437020002210148E+000                  5.8168841343663829E+000                 -4.1467101369555133E+000                  9.8227834364221689E+000                  6.8562538523548899E-001                  2.9423489210788045E-001                  2.0139722656630554E-002 
                                     482                  6.0308459184340091E+000                  1.4403542284793631E+000                  5.8201900087812994E+000                 -4.1349873381395517E+000                  9.8376884850550219E+000                  6.8562538523535788E-001                  2.9423489210801151E-001                  2.0139722656630665E-002 
