                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1642                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.3638222033994988E+007                  2.3686112254843688E+003                  6.5190098108895363E+003                  5.9575269761949057E+003                  6.0509407494289590E+001                 -2.1863948384271592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7488272397213481E-001                  5.6750982561854701E-001                  3.4387294362200559E-011                  1.3347836028055221E-001                  2.0051868222087370E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3586484133496874E+000                  1.9525765428573549E-004                  3.1339112026202693E+000                  2.9316759144615429E-001                  3.4122877156974582E-002                  1.2181350956419196E-001                  2.5523373553200286E-002                  1.5844506150841562E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999993322628455E+000                  6.0435553938712580E+001                  7.9999969042567942E+000                  5.9888982812232683E+001                  1.6655068124313271E+006                  4.1809210271881229E+003                  1.3428390726498445E+007                  5.7629661007774976E+003                  4.0382801577500277E+003                  1.1824750232027602E+003                  2.7574582561396892E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0615415556600001E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     268                  7.9984743463917010E+000                  1.6928367380988634E+000                  5.0151807504896473E+000                 -7.0340230872537637E+000                  6.1913774593684421E+000                  6.8566656218331057E-001                  2.9419411340385715E-001                  2.0139324412832282E-002 
                                     269                  7.9984250576598921E+000                  1.6919259016470658E+000                  5.0193251994147756E+000                 -7.0216364497711368E+000                  6.2079228145701970E+000                  6.8566656217931066E-001                  2.9419411340781815E-001                  2.0139324412871140E-002 
                                     270                  7.9983757689280841E+000                  1.6910351509368011E+000                  5.0234319792712778E+000                 -7.0094193214278047E+000                  6.2242715962227892E+000                  6.8566656217518807E-001                  2.9419411341190066E-001                  2.0139324412911330E-002 
                                     271                  7.9983247178995134E+000                  1.6901325705751007E+000                  5.0275007539877770E+000                 -6.9973587093763010E+000                  6.2404301066630739E+000                  6.8565306330463049E-001                  2.9420748108211847E-001                  2.0139455613251034E-002 
                                     272                  7.9982736668709427E+000                  1.6892492789644977E+000                  5.0315361388340287E+000                 -6.9854592264474684E+000                  6.2564092339892312E+000                  6.8565306330463016E-001                  2.9420748108211875E-001                  2.0139455613251034E-002 
                                     273                  7.9982207919268618E+000                  1.6883536701094173E+000                  5.0355378776871724E+000                 -6.9737092177042284E+000                  6.2722143200402787E+000                  6.8565306330462994E-001                  2.9420748108211897E-001                  2.0139455613251034E-002 
                                     274                  7.9981679169827791E+000                  1.6874766139637967E+000                  5.0395103811987534E+000                 -6.9621049585433701E+000                  6.2878552800532814E+000                  6.8565306330462983E-001                  2.9420748108211919E-001                  2.0139455613251034E-002 
                                     275                  7.9981131544194506E+000                  1.6865867834492925E+000                  5.0434533601672360E+000                 -6.9506403183294081E+000                  6.3033366433080200E+000                  6.8565306330462961E-001                  2.9420748108211947E-001                  2.0139455613250923E-002 
                                     276                  7.9980583918561221E+000                  1.6857148459942457E+000                  5.0473710173071122E+000                 -6.9393122121736317E+000                  6.3186674878470015E+000                  6.8565306330462938E-001                  2.9420748108211969E-001                  2.0139455613250923E-002 
                                     277                  7.9980016758144465E+000                  1.6848296998591248E+000                  5.0512630440158688E+000                 -6.9281153254443906E+000                  6.3338516520897477E+000                  6.8565306263467851E-001                  2.9420748174555950E-001                  2.0139455619762048E-002 
                                     278                  7.9979449597727710E+000                  1.6839618439599278E+000                  5.0551334319608321E+000                 -6.9170470713730783E+000                  6.3488974903797724E+000                  6.8565306263115566E-001                  2.9420748174904782E-001                  2.0139455619796465E-002 
                                     279                  7.9978862221659259E+000                  1.6830803614737746E+000                  5.0599724254852338E+000                 -6.9033591627087949E+000                  6.3675867003566156E+000                  6.8565306262725079E-001                  2.9420748175291489E-001                  2.0139455619834323E-002 
                                     280                  7.9977970697788932E+000                  1.6817741205382370E+000                  5.0647276061027613E+000                 -6.8898888744007962E+000                  6.3859680368374869E+000                  6.8565306262421222E-001                  2.9420748175592387E-001                  2.0139455619863966E-002 
                                     281                  7.9977362402185177E+000                  1.6809035564865982E+000                  5.0675576127886046E+000                 -6.8819215460119976E+000                  6.3968674627447673E+000                  6.8565306262273307E-001                  2.9420748175738859E-001                  2.0139455619878399E-002 
                                     282                  7.9977058254383291E+000                  1.6804742636057801E+000                  5.0704172742132876E+000                 -6.8739809977266013E+000                  6.4077916801822177E+000                  6.8565306262136516E-001                  2.9420748175874323E-001                  2.0139455619891611E-002 
                                     283                  7.9976428311582675E+000                  1.6795972860603667E+000                  5.0741952148835949E+000                 -6.8634947665135435E+000                  6.4222179213567836E+000                  6.8564347745958598E-001                  2.9421697376452705E-001                  2.0139548775886973E-002 
                                     284                  7.9975798368782076E+000                  1.6787360750990088E+000                  5.0798615109163840E+000                 -6.8480344562943074E+000                  6.4436424534757855E+000                  6.8564347745958565E-001                  2.9421697376452738E-001                  2.0139548775886973E-002 
                                     285                  7.9974493684315879E+000                  1.6769992797051225E+000                  5.0854470905165909E+000                 -6.8326766831574588E+000                  6.4648575523922718E+000                  6.8564347745958532E-001                  2.9421697376452771E-001                  2.0139548775886973E-002 
                                     286                  7.9973818165019912E+000                  1.6761234007196413E+000                  5.0891728361993414E+000                 -6.8226041535409623E+000                  6.4788699793475306E+000                  6.8564347745958509E-001                  2.9421697376452788E-001                  2.0139548775887084E-002 
                                     287                  7.9973142645723954E+000                  1.6752624528818461E+000                  5.0947692504975670E+000                 -6.8077403944317734E+000                  6.4997032592467185E+000                  6.8564347745958498E-001                  2.9421697376452804E-001                  2.0139548775886973E-002 
                                     288                  7.9971743645266269E+000                  1.6735238897137081E+000                  5.1021792828045189E+000                 -6.7881863107851332E+000                  6.5271872640745627E+000                  6.8564347682298499E-001                  2.9421697439495625E-001                  2.0139548782058814E-002 
                                     289                  7.9970295020982896E+000                  1.6717821036566365E+000                  5.1077113522597974E+000                 -6.7737271675480200E+000                  6.5475948173133975E+000                  6.8564347681786231E-001                  2.9421697440002931E-001                  2.0139548782108330E-002 
                                     290                  7.9969545037952283E+000                  1.6709019343368767E+000                  5.1114136493427962E+000                 -6.7642477842557724E+000                  6.5610940898780390E+000                  6.8564347681478932E-001                  2.9421697440307260E-001                  2.0139548782138084E-002 
                                     291                  7.9968795054921653E+000                  1.6700355577995272E+000                  5.1169927232232020E+000                 -6.7502670972676588E+000                  6.5811931806617094E+000                  6.8564347681072046E-001                  2.9421697440710187E-001                  2.0139548782177608E-002 
                                     292                  7.9967241971334468E+000                  1.6682824987843290E+000                  5.1244211178902761E+000                 -6.7318981415878572E+000                  6.6077607857756400E+000                  6.8564347680704074E-001                  2.9421697441074585E-001                  2.0139548782213357E-002 
                                     293                  7.9965633934777385E+000                  1.6665213340544212E+000                  5.1299885084422812E+000                 -6.7183156111943489E+000                  6.6275253265373442E+000                  6.8563431912156725E-001                  2.9422604331316005E-001                  2.0139637565272706E-002 
                                     294                  7.9964801491460138E+000                  1.6656295542955744E+000                  5.1337190094217160E+000                 -6.7094098018903283E+000                  6.6406157090663589E+000                  6.8563431912156725E-001                  2.9422604331316005E-001                  2.0139637565272706E-002 
                                     295                  7.9963969048142891E+000                  1.6647505154877003E+000                  5.1393456635366910E+000                 -6.6962692026377502E+000                  6.6601295112237011E+000                  6.8563431912156725E-001                  2.9422604331316005E-001                  2.0139637565272706E-002 
                                     296                  7.9962245350631234E+000                  1.6629682858554433E+000                  5.1468514830385104E+000                 -6.6789911425805171E+000                  6.6859676690063257E+000                  6.8563431912156725E-001                  2.9422604331316005E-001                  2.0139637565272706E-002 
                                     297                  7.9960460815658196E+000                  1.6611730739019634E+000                  5.1543746340609164E+000                 -6.6620193439660174E+000                  6.7115981704195775E+000                  6.8562844366937914E-001                  2.9423186213427366E-001                  2.0139694196347202E-002 
                                     298                  7.9958613348699030E+000                  1.6593633894768909E+000                  5.1599560538993572E+000                 -6.6493210293762335E+000                  6.7307071320586740E+000                  6.8562844366868436E-001                  2.9423186213496177E-001                  2.0139694196353863E-002 
                                     299                  7.9957657066902916E+000                  1.6584450401906317E+000                  5.1636759959874396E+000                 -6.6409400660915745E+000                  6.7433810319735006E+000                  6.8562844366832176E-001                  2.9423186213532082E-001                  2.0139694196357416E-002 
                                     300                  7.9956700785106820E+000                  1.6575385476997890E+000                  5.1692569232764694E+000                 -6.6284942777281852E+000                  6.7622993559964968E+000                  6.8562844366785691E-001                  2.9423186213578129E-001                  2.0139694196361857E-002 
                                     301                  7.9954720887869843E+000                  1.6556973752687434E+000                  5.1766183929087175E+000                 -6.6119072767846419E+000                  6.7873987803746694E+000                  6.8562844366736719E-001                  2.9423186213626618E-001                  2.0139694196366631E-002 
                                     302                  7.9952671345266317E+000                  1.6538392686615000E+000                  5.1839299033767396E+000                 -6.5954207590161946E+000                  6.8123486943520293E+000                  6.8562844366695375E-001                  2.9423186213667568E-001                  2.0139694196370517E-002 
                                     303                  7.9950549768442407E+000                  1.6519634678208501E+000                  5.1893583917759480E+000                 -6.5830478313129488E+000                  6.8309844005873579E+000                  6.8562844366668518E-001                  2.9423186213694169E-001                  2.0139694196373181E-002 
                                     304                  7.9949451728677765E+000                  1.6510106314769506E+000                  5.1929786634522781E+000                 -6.5748694136225128E+000                  6.8433583671012466E+000                  6.8562844366651599E-001                  2.9423186213710933E-001                  2.0139694196374736E-002 
                                     305                  7.9948353688913114E+000                  1.6500694335394985E+000                  5.1984135957287201E+000                 -6.5627075784165765E+000                  6.8618489379819758E+000                  6.8562844366627462E-001                  2.9423186213734831E-001                  2.0139694196377067E-002 
                                     306                  7.9946080555982366E+000                  1.6481560351888285E+000                  5.2055915736412235E+000                 -6.5464636595956209E+000                  6.8864217650856858E+000                  6.8562844366598674E-001                  2.9423186213763342E-001                  2.0139694196379843E-002 
                                     307                  7.9943727734083518E+000                  1.6462227512008962E+000                  5.2127303742339111E+000                 -6.5302834445274662E+000                  6.9108905820205200E+000                  6.8562844366572517E-001                  2.9423186213789243E-001                  2.0139694196382396E-002 
                                     308                  7.9941292500074406E+000                  1.6442688717677014E+000                  5.2198325482991379E+000                 -6.5141593502436130E+000                  6.9352652765404281E+000                  6.8562844366548625E-001                  2.9423186213812913E-001                  2.0139694196384617E-002 
                                     309                  7.9938772040459156E+000                  1.6422936938391979E+000                  5.2269005628323857E+000                 -6.4980842585968857E+000                  6.9595552411501362E+000                  6.8562844366526687E-001                  2.9423186213834635E-001                  2.0139694196386726E-002 
                                     310                  7.9936163448512856E+000                  1.6402965194361601E+000                  5.2339367894012456E+000                 -6.4820514717758080E+000                  6.9837694147278011E+000                  6.8562844366506492E-001                  2.9423186213854630E-001                  2.0139694196388724E-002 
                                     311                  7.9933463721316027E+000                  1.6382766540920704E+000                  5.2409434823229510E+000                 -6.4660545860788377E+000                  7.0079163203574470E+000                  6.8562844366487874E-001                  2.9423186213873070E-001                  2.0139694196390501E-002 
                                     312                  7.9930669756695751E+000                  1.6362334058153596E+000                  5.2479227704147320E+000                 -6.4500874191357793E+000                  7.0320040997186686E+000                  6.8562844366470677E-001                  2.9423186213890101E-001                  2.0139694196392277E-002 
                                     313                  7.9927778350069181E+000                  1.6341660843541030E+000                  5.2548766830099751E+000                 -6.4341440286302678E+000                  7.0560405443785594E+000                  6.8562844366454800E-001                  2.9423186213905828E-001                  2.0139694196393720E-002 
                                     314                  7.9924786191184980E+000                  1.6320740003406979E+000                  5.2618071967172186E+000                 -6.4182187748660207E+000                  7.0800331242980157E+000                  6.8562844366440123E-001                  2.9423186213920360E-001                  2.0139694196395164E-002 
                                     315                  7.9921689860777114E+000                  1.6299564640998878E+000                  5.2687162744177849E+000                 -6.4023063642456810E+000                  7.1039890137882038E+000                  6.8562844366426556E-001                  2.9423186213933794E-001                  2.0139694196396496E-002 
                                     316                  7.9918485827152326E+000                  1.6278127841963661E+000                  5.2756058749927295E+000                 -6.3864018350864038E+000                  7.1279151152796274E+000                  6.8562844366414055E-001                  2.9423186213946190E-001                  2.0139694196397606E-002 
                                     317                  7.9915170442686039E+000                  1.6256422659662946E+000                  5.2824779425710213E+000                 -6.3705005282175060E+000                  7.1518180812790391E+000                  6.8562844366402542E-001                  2.9423186213957581E-001                  2.0139694196398716E-002 
                                     318                  7.9911739940216302E+000                  1.6234442101007565E+000                  5.2893343718016483E+000                 -6.3545979730421678E+000                  7.1757043347338216E+000                  6.8562844366391995E-001                  2.9423186213968022E-001                  2.0139694196399827E-002 
                                     319                  7.9908190429333805E+000                  1.6212179117211973E+000                  5.2961769735856121E+000                 -6.3386897785997007E+000                  7.1995800878891920E+000                  6.8562844366382403E-001                  2.9423186213977526E-001                  2.0139694196400715E-002 
                                     320                  7.9904517892560030E+000                  1.6189626599630638E+000                  5.3030074656704054E+000                 -6.3227716054092742E+000                  7.2234513598243693E+000                  6.8562844366373732E-001                  2.9423186213986119E-001                  2.0139694196401492E-002 
                                     321                  7.9900718181371975E+000                  1.6166777376638028E+000                  5.3098274794413678E+000                 -6.3068391584383239E+000                  7.2473239926446391E+000                  6.8562844366365938E-001                  2.9423186213993829E-001                  2.0139694196402269E-002 
                                     322                  7.9896787012146691E+000                  1.6143624211017673E+000                  5.3166385746279996E+000                 -6.2908881982981981E+000                  7.2712036661641868E+000                  6.8562844366359044E-001                  2.9423186214000663E-001                  2.0139694196402935E-002 
                                     323                  7.9892719962044527E+000                  1.6120159796990365E+000                  5.3234422400315138E+000                 -6.2749145228732726E+000                  7.2950959113076044E+000                  6.8562844366353004E-001                  2.9423186214006647E-001                  2.0139694196403490E-002 
                                     324                  7.9888512464794852E+000                  1.6096376758218938E+000                  5.3302398706710781E+000                 -6.2589139069001245E+000                  7.3190061224343692E+000                  6.8562844366347864E-001                  2.9423186214011737E-001                  2.0139694196404045E-002 
                                     325                  7.9884159806388464E+000                  1.6072267649254788E+000                  5.3370327022860229E+000                 -6.2428819268985425E+000                  7.3429395685837822E+000                  6.8562844366343634E-001                  2.9423186214015928E-001                  2.0139694196404379E-002 
                                     326                  7.9879657120684779E+000                  1.6047824967309332E+000                  5.3438216112980435E+000                 -6.2268134500438528E+000                  7.3669014035429115E+000                  6.8562844366340381E-001                  2.9423186214019148E-001                  2.0139694196404712E-002 
                                     327                  7.9874999384917702E+000                  1.6023041194630414E+000                  5.3505991688613372E+000                 -6.2106835442660584E+000                  7.3908966741841224E+000                  6.8562844366338205E-001                  2.9423186214021302E-001                  2.0139694196404934E-002 
                                     328                  7.9870181415113786E+000                  1.5997909959177259E+000                  5.3571815129063953E+000                 -6.1940415419183772E+000                  7.4149303029930778E+000                  6.8562832091742365E-001                  2.9423198370307357E-001                  2.0139695379502776E-002 
                                     329                  7.9865197861456743E+000                  1.5972451316817957E+000                  5.3635878561553660E+000                 -6.1769221237361700E+000                  7.4390065254808011E+000                  6.8562825887945744E-001                  2.9423204514308116E-001                  2.0139695977461347E-002 
                                     330                  7.9860043203624480E+000                  1.5946684533643625E+000                  5.3698353605452924E+000                 -6.1593581107948143E+000                  7.4631289401892289E+000                  6.8562807093776368E-001                  2.9423223127328213E-001                  2.0139697788954192E-002 
                                     331                  7.9854711746168148E+000                  1.5920628059101594E+000                  5.3759393647381613E+000                 -6.1413807334369581E+000                  7.4873005547114557E+000                  6.8562807093583156E-001                  2.9423223127519543E-001                  2.0139697788972954E-002 
                                     332                  7.9849197614298211E+000                  1.5894299498912188E+000                  5.3819136847964204E+000                 -6.1230194942594824E+000                  7.5115238282764389E+000                  6.8562794717548503E-001                  2.9423235384266672E-001                  2.0139698981848309E-002 
                                     333                  7.9843494749791164E+000                  1.5867715609178872E+000                  5.3877711103463000E+000                 -6.1043032644538702E+000                  7.5358007120093911E+000                  6.8562768480721892E-001                  2.9423261368207271E-001                  2.0139701510708319E-002 
                                     334                  7.9837596906844475E+000                  1.5840892233850494E+000                  5.3935237222449324E+000                 -6.0852607370654290E+000                  7.5601326881598414E+000                  6.8562768480473557E-001                  2.9423261368453213E-001                  2.0139701510732300E-002 
                                     335                  7.9831497648190926E+000                  1.5813844221863118E+000                  5.3991828884223834E+000                 -6.0659197164851966E+000                  7.5845208077272623E+000                  6.8562755319070923E-001                  2.9423274402998489E-001                  2.0139702779305879E-002 
                                     336                  7.9825190341842891E+000                  1.5786585396917645E+000                  5.4047592028580356E+000                 -6.0463071085305966E+000                  7.6089657237507051E+000                  6.8562727419601577E-001                  2.9423302033556392E-001                  2.0139705468420255E-002 
                                     337                  7.9818668159234356E+000                  1.5759128540665523E+000                  5.4102622296314182E+000                 -6.0264481111620700E+000                  7.6334677219943199E+000                  6.8562727419284797E-001                  2.9423302033870136E-001                  2.0139705468450675E-002 
                                     338                  7.9811924073415010E+000                  1.5731485433808843E+000                  5.4157002883680336E+000                 -6.0063651095473585E+000                  7.6580267506852273E+000                  6.8562713422478272E-001                  2.9423315895767227E-001                  2.0139706817545067E-002 
                                     339                  7.9804950857304435E+000                  1.5703666976751331E+000                  5.4210805586974349E+000                 -5.9860782434912920E+000                  7.6826424479868249E+000                  6.8562683748089615E-001                  2.9423345284136720E-001                  2.0139709677736706E-002 
                                     340                  7.9797741081739666E+000                  1.5675683283212807E+000                  5.4264092678697526E+000                 -5.9656058028324086E+000                  7.7073141718184877E+000                  6.8562683747940334E-001                  2.9423345284284591E-001                  2.0139709677750695E-002 
                                     341                  7.9790287111102174E+000                  1.5647543746930845E+000                  5.4316919161702115E+000                 -5.9449642657212509E+000                  7.7320410323075217E+000                  6.8562678256283782E-001                  2.9423350723350078E-001                  2.0139710203661343E-002 
                                     342                  7.9782581098280421E+000                  1.5619257110856630E+000                  5.4369335828327188E+000                 -5.9241693233095987E+000                  7.7568219227571733E+000                  6.8562666613069623E-001                  2.9423362255062524E-001                  2.0139711318678533E-002 
                                     343                  7.9774614979140157E+000                  1.5590831473997877E+000                  5.4421391190883810E+000                 -5.9032361981412613E+000                  7.7816555548909081E+000                  6.8562666612880607E-001                  2.9423362255249758E-001                  2.0139711318696296E-002 
                                     344                  7.9766380463234920E+000                  1.5562274267926028E+000                  5.4473131859931252E+000                 -5.8821794559935139E+000                  7.8065405117617948E+000                  6.8562660770217454E-001                  2.9423368041960407E-001                  2.0139711878221389E-002 
                                     345                  7.9757869014277487E+000                  1.5533592215405290E+000                  5.4524602785958196E+000                 -5.8610131481982801E+000                  7.8314753045127370E+000                  6.8562648381960711E-001                  2.9423380311580538E-001                  2.0139713064587506E-002 
                                     346                  7.9749071833731051E+000                  1.5504791298680876E+000                  5.4575846587432446E+000                 -5.8397505833896357E+000                  7.8564584122649723E+000                  6.8562641818108117E-001                  2.9423386812574109E-001                  2.0139713693177796E-002 
                                     347                  7.9739979848045257E+000                  1.5475876761429994E+000                  5.4626901920187709E+000                 -5.8184038402536435E+000                  7.8814883127238833E+000                  6.8562641817857950E-001                  2.9423386812821894E-001                  2.0139713693201555E-002 
                                     348                  7.9730583695039288E+000                  1.5446853146176949E+000                  5.4677802748139621E+000                 -5.7969835675335020E+000                  7.9065635128442198E+000                  6.8562635466135291E-001                  2.9423393103717033E-001                  2.0139714301476763E-002 
                                     349                  7.9720873707167046E+000                  1.5417724342202070E+000                  5.4715736640784103E+000                 -5.7807923354530804E+000                  7.9254361839085963E+000                  6.8562624586177112E-001                  2.9423403879482868E-001                  2.0139715343400200E-002 
                                     350                  7.9715856803272569E+000                  1.5403003542253237E+000                  5.4741097710106157E+000                 -5.7700356344090133E+000                  7.9380065102988686E+000                  6.8562619408513914E-001                  2.9423409007561990E-001                  2.0139715839240901E-002 
                                     351                  7.9710839899378092E+000                  1.5388497169266282E+000                  5.4779261379133564E+000                 -5.7539601313620254E+000                  7.9568441386009763E+000                  6.8562614859484150E-001                  2.9423413513027757E-001                  2.0139716274880870E-002 
                                     352                  7.9700471959433283E+000                  1.5359167318666340E+000                  5.4829857941998030E+000                 -5.7323705597262320E+000                  7.9820467625471405E+000                  6.8562614859158044E-001                  2.9423413513350771E-001                  2.0139716274911845E-002 
                                     353                  7.9689759239611142E+000                  1.5329740658054258E+000                  5.4880394496377685E+000                 -5.7107380115305402E+000                  8.0072893016719870E+000                  6.8562600505639815E-001                  2.9423427729411961E-001                  2.0139717649482192E-002 
                                     354                  7.9678690751216790E+000                  1.5300219106203092E+000                  5.4930887661305485E+000                 -5.6890680639522522E+000                  8.0325705552962621E+000                  6.8562600505145876E-001                  2.9423427729901391E-001                  2.0139717649527267E-002 
                                     355                  7.9667255156512615E+000                  1.5270604218186963E+000                  5.4968590869066221E+000                 -5.6727131832866862E+000                  8.0515950733832948E+000                  6.8562600504768667E-001                  2.9423427730275153E-001                  2.0139717649561795E-002 
                                     356                  7.9661347957726534E+000                  1.5255642891108163E+000                  5.4993819408813591E+000                 -5.6618549060532617E+000                  8.0642637499526479E+000                  6.8562600504513560E-001                  2.9423427730527918E-001                  2.0139717649585220E-002 
                                     357                  7.9655440758940461E+000                  1.5240900516191518E+000                  5.5031814207609413E+000                 -5.6456374830253102E+000                  8.0832447014724611E+000                  6.8562600504125315E-001                  2.9423427730912621E-001                  2.0139717649620636E-002 
                                     358                  7.9643235493144013E+000                  1.5211102250363246E+000                  5.5082269702314921E+000                 -5.6238845795290340E+000                  8.1086353664135480E+000                  6.8562600503598137E-001                  2.9423427731434981E-001                  2.0139717649668820E-002 
                                     359                  7.9630626918729934E+000                  1.5181213355428254E+000                  5.5132742842741136E+000                 -5.6021129951480964E+000                  8.1340604862529897E+000                  6.8562600503059379E-001                  2.9423427731968804E-001                  2.0139717649718225E-002 
                                     360                  7.9617602213365108E+000                  1.5151234132828566E+000                  5.5183246452700736E+000                 -5.5803264682700453E+000                  8.1595191165934384E+000                  6.8562600502508764E-001                  2.9423427732514390E-001                  2.0139717649768407E-002 
                                     361                  7.9604148161691413E+000                  1.5121164627339230E+000                  5.5221010763460763E+000                 -5.5638996589963705E+000                  8.1786747438297578E+000                  6.8562600501946025E-001                  2.9423427733072000E-001                  2.0139717649819699E-002 
                                     362                  7.9597199652586976E+000                  1.5105975506919567E+000                  5.5246295862663057E+000                 -5.5529982973743399E+000                  8.1914284380131654E+000                  6.8562600501946025E-001                  2.9423427733072000E-001                  2.0139717649819699E-002 
                                     363                  7.9590251143482549E+000                  1.5091007814736193E+000                  5.5284397227625464E+000                 -5.5367229143902090E+000                  8.2105333914695091E+000                  6.8562600500749638E-001                  2.9423427734257440E-001                  2.0139717649929167E-002 
                                     364                  7.9575897122625161E+000                  1.5060756920098943E+000                  5.5335051239771218E+000                 -5.5149089544533227E+000                  8.2360873188818751E+000                  6.8562600500113990E-001                  2.9423427734887286E-001                  2.0139717649987232E-002 
                                     365                  7.9561071639709571E+000                  1.5030414622065515E+000                  5.5385770159423471E+000                 -5.4930902073610364E+000                  8.2616714813086656E+000                  6.8562600500113957E-001                  2.9423427734887331E-001                  2.0139717649987121E-002 
                                     366                  7.9545759801747806E+000                  1.4999980228390846E+000                  5.5436558317454709E+000                 -5.4712680860172416E+000                  8.2872851727817611E+000                  6.8562600499498283E-001                  2.9423427735497359E-001                  2.0139717650043520E-002 
                                     367                  7.9529946270143643E+000                  1.4969452936238818E+000                  5.5474559760441737E+000                 -5.4548216730819190E+000                  8.3065559462511747E+000                  6.8562600498868964E-001                  2.9423427736120922E-001                  2.0139717650101141E-002 
                                     368                  7.9521780759271810E+000                  1.4954032576625509E+000                  5.5500008656981743E+000                 -5.4439091820508674E+000                  8.3193844038149294E+000                  6.8562600498207993E-001                  2.9423427736775865E-001                  2.0139717650161426E-002 
                                     369                  7.9513615248399976E+000                  1.4938834985280651E+000                  5.5538361911242591E+000                 -5.4276194726177440E+000                  8.3385985210708782E+000                  6.8562600497512827E-001                  2.9423427737464658E-001                  2.0139717650225153E-002 
                                     370                  7.9496750472239954E+000                  1.4908119092471246E+000                  5.5589365631527077E+000                 -5.4057915865388484E+000                  8.3642969193931282E+000                  6.8562600496801396E-001                  2.9423427738169594E-001                  2.0139717650290101E-002 
                                     371                  7.9479335201086840E+000                  1.4877307511215976E+000                  5.5640442459325676E+000                 -5.3839627471717595E+000                  8.3900224301045156E+000                  6.8562600496073312E-001                  2.9423427738891039E-001                  2.0139717650356492E-002 
                                     372                  7.9461352207886833E+000                  1.4846399232894836E+000                  5.5691594320580586E+000                 -5.3621336360577310E+000                  8.4157745232590173E+000                  6.8562600495328130E-001                  2.9423427739629393E-001                  2.0139717650424771E-002 
                                     373                  7.9442783769270244E+000                  1.4815393199970415E+000                  5.5729874357017968E+000                 -5.3456842601348171E+000                  8.4351486133374927E+000                  6.8562600494565584E-001                  2.9423427740384994E-001                  2.0139717650494271E-002 
                                     374                  7.9433197713154247E+000                  1.4799730453853934E+000                  5.5755511147593655E+000                 -5.3347706847017573E+000                  8.4480442100709450E+000                  6.8562600493763226E-001                  2.9423427741180014E-001                  2.0139717650567546E-002 
                                     375                  7.9423611657038267E+000                  1.4784291436423451E+000                  5.5794150489327441E+000                 -5.3184809030398004E+000                  8.4673563920057227E+000                  6.8562600493763226E-001                  2.9423427741180014E-001                  2.0139717650567546E-002 
                                     376                  7.9403817131673335E+000                  1.4753086358895691E+000                  5.5845551519752119E+000                 -5.2966571587673119E+000                  8.4931851687629312E+000                  6.8562600492963988E-001                  2.9423427741971941E-001                  2.0139717650640709E-002 
                                     377                  7.9383380937295271E+000                  1.4721779959564414E+000                  5.5897035354903251E+000                 -5.2748355727943039E+000                  8.5190385653545331E+000                  6.8562600492146020E-001                  2.9423427742782438E-001                  2.0139717650715427E-002 
                                     378                  7.9362283298897927E+000                  1.4690371069297841E+000                  5.5948588570234890E+000                 -5.2530139118691173E+000                  8.5449160891273053E+000                  6.8562600491308867E-001                  2.9423427743611930E-001                  2.0139717650792033E-002 
                                     379                  7.9340503918749983E+000                  1.4658858723654327E+000                  5.5987148999919327E+000                 -5.2365669704271927E+000                  8.5643840619271607E+000                  6.8562600490452030E-001                  2.9423427744460939E-001                  2.0139717650870304E-002 
                                     380                  7.9329262945272543E+000                  1.4642939815681943E+000                  5.6012958643924078E+000                 -5.2256529553313449E+000                  8.5773405406884571E+000                  6.8562600488573699E-001                  2.9423427746322106E-001                  2.0139717651041944E-002 
                                     381                  7.9318021971795094E+000                  1.4627245539317044E+000                  5.6038775865816879E+000                 -5.2147373191211157E+000                  8.5903027854715397E+000                  6.8562600488573699E-001                  2.9423427746322106E-001                  2.0139717651041944E-002 
