                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2880                                     1531                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5593613963421263E+007                  6.7603212847239752E+002                  3.7174878471622360E+003                  1.3407357435088450E+004                  2.7914229180466822E+002                  3.5431020475962254E+000                  1.0000000825189516E-099                  1.0448715464400773E-099                  4.2695285743985162E-016                  4.0734412943500803E-001                  1.1046995332375729E-099                  5.6852017917021436E-001                  1.9502230878793936E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509820E+000                  1.8805410677119236E-004                  2.6794591301016082E+000                  3.9706408802127197E-001                  2.9606678452272290E-002                  5.3555130494825887E-001                  3.1662113417333056E-002                  1.7194046617655065E+000                  8.3055443479619873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9986353439880418E+000                  2.7728905054556128E+002                  7.9983401141610786E+000                  2.7694160557496997E+002                  1.6502529683443777E+007                  4.0270966683023659E+002                  5.9668730685609728E+006                  1.2496708113330749E+004                  2.0247526499654692E-010                  7.5640773000424715E+003                  1.3498655287215231E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1232490320120628E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     327                  6.8630040615312344E+000                  2.2518626162478923E+000                  4.9153127985315859E+000                 -6.4030766563046102E+000                  6.6434197882482504E+000                  6.8554458957000808E-001                  2.9430699795783088E-001                  2.0148412472161037E-002 
                                     328                  6.8474487638311405E+000                  2.2504458280471176E+000                  4.9187866581031621E+000                 -6.3974079993206647E+000                  6.6527063815324814E+000                  6.8554458947233277E-001                  2.9430699805552302E-001                  2.0148412472144273E-002 
                                     329                  6.8318934661310466E+000                  2.2490336817635437E+000                  4.9240128826934502E+000                 -6.3889228163122489E+000                  6.6666374317803756E+000                  6.8554458932362516E-001                  2.9430699820425638E-001                  2.0148412472118515E-002 
                                     330                  6.8000252157036885E+000                  2.2461542530986063E+000                  4.9292273197876275E+000                 -6.3803450917145588E+000                  6.6806477526500263E+000                  6.8554458917286587E-001                  2.9430699835504176E-001                  2.0148412472092314E-002 
                                     331                  6.7837051209405388E+000                  2.2446866150805396E+000                  4.9344874699916117E+000                 -6.3717819643438327E+000                  6.6946959686092811E+000                  6.8554458901862325E-001                  2.9430699850931080E-001                  2.0148412472065891E-002 
                                     332                  6.7506717692344180E+000                  2.2417291628811657E+000                  4.9396943396694386E+000                 -6.3631907543769000E+000                  6.7087158085745155E+000                  6.8554458886344471E-001                  2.9430699866451632E-001                  2.0148412472039023E-002 
                                     333                  6.7339585122914478E+000                  2.2402394197158877E+000                  4.9431893364937673E+000                 -6.3574518535887945E+000                  6.7181007678454510E+000                  6.8554458875801527E-001                  2.9430699876996391E-001                  2.0148412472020816E-002 
                                     334                  6.7168448543582260E+000                  2.2387182750877748E+000                  4.9484667612191950E+000                 -6.3488263657264232E+000                  6.7322351925280000E+000                  6.8554458859685385E-001                  2.9430699893115325E-001                  2.0148412471992838E-002 
                                     335                  6.6822098552102966E+000                  2.2356521337975392E+000                  4.9554749048267350E+000                 -6.3372827072902203E+000                  6.7510959262918648E+000                  6.8554458837885957E-001                  2.9430699914918523E-001                  2.0148412471955202E-002 
                                     336                  6.6467521664734299E+000                  2.2325294596467535E+000                  4.9607107439416218E+000                 -6.3285903931573619E+000                  6.7652559251901012E+000                  6.8554458821299247E-001                  2.9430699931508092E-001                  2.0148412471926669E-002 
                                     337                  6.6288158189512707E+000                  2.2309558075979941E+000                  4.9659922472332108E+000                 -6.3199164928835510E+000                  6.7794508841765442E+000                  6.8554458804329388E-001                  2.9430699948480882E-001                  2.0148412471897359E-002 
                                     338                  6.5920983903013424E+000                  2.2277455329397164E+000                  4.9712658524559821E+000                 -6.3111381350246951E+000                  6.7937411111930501E+000                  6.8554458787108541E-001                  2.9430699965704710E-001                  2.0148412471867494E-002 
                                     339                  6.5733099141863853E+000                  2.2261084876494759E+000                  4.9748124056585263E+000                 -6.3052639267943800E+000                  6.8033245882675120E+000                  6.8554458775386062E-001                  2.9430699977429214E-001                  2.0148412471847177E-002 
                                     340                  6.5543028438388946E+000                  2.2244559764849576E+000                  4.9801173486778794E+000                 -6.2965210797023046E+000                  6.8176195518555529E+000                  6.8554458757636894E-001                  2.9430699995181436E-001                  2.0148412471816757E-002 
                                     341                  6.5160701089113804E+000                  2.2211418848120412E+000                  4.9853970842185227E+000                 -6.2877046960045977E+000                  6.8319606938220687E+000                  6.8554458739686952E-001                  2.9430700013134492E-001                  2.0148412471785559E-002 
                                     342                  6.4963997995020453E+000                  2.2194418723551990E+000                  4.9889410930872371E+000                 -6.2818161736917153E+000                  6.8415602490581540E+000                  6.8554458727491874E-001                  2.9430700025331680E-001                  2.0148412471764465E-002 
                                     343                  6.4767294900927102E+000                  2.2177449617060958E+000                  4.9942737436765698E+000                 -6.2730027607995753E+000                  6.8559616894296678E+000                  6.8554458708917887E-001                  2.9430700043908870E-001                  2.0148412471732380E-002 
                                     344                  6.4364846146278278E+000                  2.2142817642718104E+000                  4.9996026418924240E+000                 -6.2640761881232443E+000                  6.8704712751049186E+000                  6.8554458690055020E-001                  2.9430700062774995E-001                  2.0148412471699850E-002 
                                     345                  6.4159025414749582E+000                  2.2125149868889378E+000                  5.0031863532752334E+000                 -6.2581037744438488E+000                  6.8802010552953403E+000                  6.8554458677213692E-001                  2.9430700075618538E-001                  2.0148412471677757E-002 
                                     346                  6.3950868888429993E+000                  2.2107308149589042E+000                  5.0085480716905835E+000                 -6.2492134479177981E+000                  6.8947171753637200E+000                  6.8554458657762884E-001                  2.9430700095072704E-001                  2.0148412471644117E-002 
                                     347                  6.3532220040999912E+000                  2.2071494696794600E+000                  5.0156856733217996E+000                 -6.2372875667631664E+000                  6.9141341302486303E+000                  6.8554458631385307E-001                  2.9430700121454856E-001                  2.0148412471598376E-002 
                                     348                  6.3101741576578325E+000                  2.2034757684500801E+000                  5.0210602925470473E+000                 -6.2282342148739724E+000                  6.9288296056648218E+000                  6.8554458611148805E-001                  2.9430700141694843E-001                  2.0148412471563515E-002 
                                     349                  6.2881680089459264E+000                  2.2016008836312864E+000                  5.0264796750299734E+000                 -6.2192056017582047E+000                  6.9435546570168922E+000                  6.8554458590442302E-001                  2.9430700162404927E-001                  2.0148412471527655E-002 
                                     350                  6.2436659618142318E+000                  2.1978141477921258E+000                  5.0318574636615727E+000                 -6.2101146201723978E+000                  6.9582971784389525E+000                  6.8554458569541687E-001                  2.9430700183309155E-001                  2.0148412471491572E-002 
                                     351                  6.2211700633944433E+000                  2.1959022948224578E+000                  5.0372798329193484E+000                 -6.2010497299874467E+000                  6.9730682120861678E+000                  6.8554458548153707E-001                  2.9430700204700844E-001                  2.0148412471454491E-002 
                                     352                  6.1751837720925078E+000                  2.1919972139448944E+000                  5.0427008705521521E+000                 -6.1918500409854360E+000                  6.9879714144828426E+000                  6.8554458526396433E-001                  2.9430700226461870E-001                  2.0148412471416965E-002 
                                     353                  6.1516859199430094E+000                  2.1900033834840489E+000                  5.0463256118799285E+000                 -6.1857276350167725E+000                  6.9979108598247439E+000                  6.8554458511659633E-001                  2.9430700241201213E-001                  2.0148412471391541E-002 
                                     354                  6.1281880677935110E+000                  2.1880102043255021E+000                  5.0517789799920951E+000                 -6.1765618400685227E+000                  7.0128247240497315E+000                  6.8554458489198389E-001                  2.9430700263666343E-001                  2.0148412471352684E-002 
                                     355                  6.0801681331695097E+000                  2.1839376998045448E+000                  5.0572324625498579E+000                 -6.1672530710777096E+000                  7.0278803248824238E+000                  6.8554458466335466E-001                  2.9430700286533212E-001                  2.0148412471313160E-002 
                                     356                  6.0556387069050821E+000                  2.1818577256661866E+000                  5.0608985222570517E+000                 -6.1610249796263243E+000                  7.0379753634936346E+000                  6.8554458450763489E-001                  2.9430700302107893E-001                  2.0148412471286181E-002 
                                     357                  6.0308459184339700E+000                  2.1797551990703368E+000                  5.0645508132634616E+000                 -6.1548104660437799E+000                  7.0480439248202318E+000                  6.8554458435077525E-001                  2.9430700317796571E-001                  2.0148412471258981E-002 
                                     358                  6.0060531299628570E+000                  2.1776522185809362E+000                  5.0700460412718691E+000                 -6.1455062561310774E+000                  7.0631527227650679E+000                  6.8554458411163754E-001                  2.9430700341714472E-001                  2.0148412471217680E-002 
                                     359                  5.9554069293658980E+000                  2.1733534605560343E+000                  5.0755251506365617E+000                 -6.1360813715640870E+000                  7.0783635480435025E+000                  6.8554458386889849E-001                  2.9430700365992579E-001                  2.0148412471175714E-002 
                                     360                  5.9298168794465065E+000                  2.1711799454442975E+000                  5.0810486346258381E+000                 -6.1266878076195868E+000                  7.0935992390881228E+000                  6.8554458362042803E-001                  2.9430700390843917E-001                  2.0148412471132859E-002 
                                     361                  5.8775548282065575E+000                  2.1667356995012201E+000                  5.0865778979001144E+000                 -6.1171347131379097E+000                  7.1089988173200878E+000                  6.8554458336720114E-001                  2.9430700416170985E-001                  2.0148412471089006E-002 
                                     362                  5.8508758595853676E+000                  2.1644641939553106E+000                  5.0902762558706325E+000                 -6.1107763997630160E+000                  7.1192716862178926E+000                  6.8554458319557698E-001                  2.9430700433336365E-001                  2.0148412471059363E-002 
                                     363                  5.8241968909641768E+000                  2.1621902822116188E+000                  5.0958424562605593E+000                 -6.1012567154824442E+000                  7.1346892351701028E+000                  6.8554458293383791E-001                  2.9430700459514791E-001                  2.0148412471014177E-002 
                                     364                  5.7697293769209930E+000                  2.1575387461523405E+000                  5.1014185349489720E+000                 -6.0915686184429356E+000                  7.1502836125633014E+000                  6.8554458266691221E-001                  2.9430700486211975E-001                  2.0148412470968102E-002 
                                     365                  5.7419341163236242E+000                  2.1551602616849417E+000                  5.1051680581379362E+000                 -6.0850880016039941E+000                  7.1607400309018825E+000                  6.8554458248503758E-001                  2.9430700504402590E-001                  2.0148412470936572E-002 
                                     366                  5.7138548163272525E+000                  2.1527536123581621E+000                  5.1107837913635432E+000                 -6.0754325085142460E+000                  7.1763566299394226E+000                  6.8554458220900305E-001                  2.9430700532010817E-001                  2.0148412470888832E-002 
                                     367                  5.6574121769355123E+000                  2.1479024051701989E+000                  5.1182808654659091E+000                 -6.0624268421194012E+000                  7.1973226596868765E+000                  6.8554458183306299E-001                  2.9430700569611323E-001                  2.0148412470823773E-002 
                                     368                  5.5995364967004821E+000                  2.1429078083305915E+000                  5.1239411566011333E+000                 -6.0525172772752684E+000                  7.2132436598254710E+000                  6.8554458154351749E-001                  2.9430700598570891E-001                  2.0148412470773591E-002 
                                     369                  5.5700178995653147E+000                  2.1403519780051194E+000                  5.1277293695442037E+000                 -6.0459211543082043E+000                  7.2238675104886996E+000                  6.8554458134714724E-001                  2.9430700618211297E-001                  2.0148412470739840E-002 
                                     370                  5.5404993024301454E+000                  2.1377897786816060E+000                  5.1334526611028073E+000                 -6.0360127696458559E+000                  7.2398681910119098E+000                  6.8554458104647509E-001                  2.9430700648283720E-001                  2.0148412470687660E-002 
                                     371                  5.4799920776482631E+000                  2.1325156318422351E+000                  5.1391783033509206E+000                 -6.0259378764842699E+000                  7.2560349039176950E+000                  6.8554458074020186E-001                  2.9430700678916338E-001                  2.0148412470634813E-002 
                                     372                  5.4495902852165639E+000                  2.1298543533731604E+000                  5.1430111441847268E+000                 -6.0192326748960472E+000                  7.2668229460759024E+000                  6.8554458053240919E-001                  2.9430700699699197E-001                  2.0148412470598842E-002 
                                     373                  5.4185929353318674E+000                  2.1271323722952902E+000                  5.1468558482305005E+000                 -6.0124973898911875E+000                  7.2776556044556013E+000                  6.8554458032160126E-001                  2.9430700720783642E-001                  2.0148412470562316E-002 
                                     374                  5.3875955854471700E+000                  2.1244013243934803E+000                  5.1526468440752158E+000                 -6.0024108439277590E+000                  7.2939213642651026E+000                  6.8554457999972973E-001                  2.9430700752976363E-001                  2.0148412470506694E-002 
                                     375                  5.3243986513392549E+000                  2.1188026110442255E+000                  5.1584463903987121E+000                 -5.9921396681552759E+000                  7.3103774669644102E+000                  6.8554457967139737E-001                  2.9430700785815278E-001                  2.0148412470449850E-002 
                                     376                  5.2924982644875183E+000                  2.1159607823041031E+000                  5.1623327899597502E+000                 -5.9852963168762683E+000                  7.3213707094528226E+000                  6.8554457944834335E-001                  2.9430700808124527E-001                  2.0148412470411436E-002 
                                     377                  5.2601417301567075E+000                  2.1130666102769431E+000                  5.1662419530610819E+000                 -5.9784030979877318E+000                  7.3324401845567939E+000                  6.8554457922136947E-001                  2.9430700830825851E-001                  2.0148412470372024E-002 
                                     378                  5.2274794205501776E+000                  2.1101326241763556E+000                  5.1701650335906253E+000                 -5.9714755144078095E+000                  7.3435609942380458E+000                  6.8554457899091648E-001                  2.9430700853875136E-001                  2.0148412470332167E-002 
                                     379                  5.1945101220661414E+000                  2.1071578346829991E+000                  5.1741024152626913E+000                 -5.9645125817387603E+000                  7.3547345688588752E+000                  6.8554457875689523E-001                  2.9430700877281313E-001                  2.0148412470291643E-002 
                                     380                  5.1612326590297073E+000                  2.1041412139715785E+000                  5.1780545011129506E+000                 -5.9575132775274762E+000                  7.3659623984227398E+000                  6.8554457851921280E-001                  2.9430700901053664E-001                  2.0148412470250565E-002 
                                     381                  5.1276458953418542E+000                  2.1010816936676147E+000                  5.1820217146501015E+000                 -5.9504765392488324E+000                  7.3772460358368628E+000                  6.8554457827777227E-001                  2.9430700925201897E-001                  2.0148412470208710E-002 
                                     382                  5.0937487361332954E+000                  2.0979781626610503E+000                  5.1860045022590446E+000                 -5.9434012619767156E+000                  7.3885871004132637E+000                  6.8554457803247237E-001                  2.9430700949736116E-001                  2.0148412470166521E-002 
                                     383                  5.0595401294734375E+000                  2.0948294647707306E+000                  5.1900033368442555E+000                 -5.9362862989989296E+000                  7.3999872816229821E+000                  6.8554457778320776E-001                  2.9430700974666901E-001                  2.0148412470123223E-002 
                                     384                  5.0250190681141280E+000                  2.0916343962221364E+000                  5.1940187205213952E+000                 -5.9291304626916830E+000                  7.4114483431022453E+000                  6.8554457752986808E-001                  2.9430701000005249E-001                  2.0148412470079480E-002 
                                     385                  4.9901845914466518E+000                  2.0883917029353261E+000                  5.1980511862373477E+000                 -5.9219325224027779E+000                  7.4229721268016284E+000                  6.8554457727233831E-001                  2.9430701025762690E-001                  2.0148412470034849E-002 
                                     386                  4.9550357883313119E+000                  2.0851000776893613E+000                  5.2021012994992972E+000                 -5.9146912018551774E+000                  7.4345605574207010E+000                  6.8554457701049820E-001                  2.9430701051951236E-001                  2.0148412469989441E-002 
                                     387                  4.9195717994403774E+000                  2.0817581570225894E+000                  5.2061696613169461E+000                 -5.9074051725231023E+000                  7.4462156473408170E+000                  6.8554457674422176E-001                  2.9430701078583488E-001                  2.0148412469943366E-002 
                                     388                  4.8837918193756114E+000                  2.0783645179017616E+000                  5.2102569122810909E+000                 -5.9000730533394741E+000                  7.4579395019937191E+000                  6.8554457647337763E-001                  2.9430701105672580E-001                  2.0148412469896515E-002 
                                     389                  4.8476950988493233E+000                  2.0749176741154751E+000                  5.2143637358588908E+000                 -5.8926934139302078E+000                  7.4697343256559536E+000                  6.8554457619782816E-001                  2.9430701133232301E-001                  2.0148412469848775E-002 
                                     390                  4.8112809469318067E+000                  2.0714160723351451E+000                  5.2184908609002241E+000                 -5.8852647716470861E+000                  7.4816024277149378E+000                  6.8554457591742912E-001                  2.9430701161277051E-001                  2.0148412469800370E-002 
                                     391                  4.7745487333688175E+000                  2.0678580878599848E+000                  5.2223887829199871E+000                 -5.8782303047361424E+000                  7.4928316325794277E+000                  6.8554457564932736E-001                  2.9430701188091873E-001                  2.0148412469753962E-002 
                                     392                  4.7419696267043161E+000                  2.0646799846733881E+000                  5.2260413601169367E+000                 -5.8716346865995996E+000                  7.5033603471851515E+000                  6.8554457539522229E-001                  2.9430701213506782E-001                  2.0148412469709887E-002 
                                     393                  4.7093905200398147E+000                  2.0614800634110595E+000                  5.2315380619501726E+000                 -5.8617628626403180E+000                  7.5191593427587735E+000                  6.8554457500772203E-001                  2.9430701252263497E-001                  2.0148412469642940E-002 
                                     394                  4.6434336477526532E+000                  2.0549309315264228E+000                  5.2373408435591786E+000                 -5.8511755618296082E+000                  7.5359994154395809E+000                  6.8554457459102636E-001                  2.9430701293940287E-001                  2.0148412469570776E-002 
                                     395                  4.6052640735557837E+000                  2.0510969259001750E+000                  5.2415947675720904E+000                 -5.8434478314649230E+000                  7.5483172330078938E+000                  6.8554457428103244E-001                  2.9430701324945041E-001                  2.0148412469517152E-002 
                                     396                  4.5667741743762775E+000                  2.0471961026646355E+000                  5.2458748880938346E+000                 -5.8356596550509119E+000                  7.5607264298205052E+000                  6.8554457396505297E-001                  2.9430701356548455E-001                  2.0148412469462418E-002 
                                     397                  4.5279637753341433E+000                  2.0432262445793015E+000                  5.2512612802893637E+000                 -5.8258820797842050E+000                  7.5763260678959039E+000                  6.8554457356166221E-001                  2.9430701396894521E-001                  2.0148412469392585E-002 
                                     398                  4.4691871287596756E+000                  2.0371404225066914E+000                  5.2566928593538123E+000                 -5.8159164791706699E+000                  7.5921610563724604E+000                  6.8554457314779071E-001                  2.9430701438288831E-001                  2.0148412469320975E-002 
                                     399                  4.4295752302337812E+000                  2.0329875399522064E+000                  5.2610735670228923E+000                 -5.8078990967083648E+000                  7.6049177989581329E+000                  6.8554457280909731E-001                  2.9430701472164039E-001                  2.0148412469262356E-002 
                                     400                  4.3896428537576329E+000                  2.0287568958445457E+000                  5.2654857600275262E+000                 -5.7998105845118841E+000                  7.6177825914716530E+000                  6.8554457246335043E-001                  2.9430701506744722E-001                  2.0148412469202404E-002 
                                     401                  4.3493902043676504E+000                  2.0244456827884920E+000                  5.2693798183965317E+000                 -5.7926448490106637E+000                  7.6291649846908394E+000                  6.8554457215423370E-001                  2.9430701537661735E-001                  2.0148412469148891E-002 
                                     402                  4.3188808406952583E+000                  2.0211458214762708E+000                  5.2727349835995625E+000                 -5.7864757076459314E+000                  7.6389700016060731E+000                  6.8554457188497175E-001                  2.9430701564592610E-001                  2.0148412469102150E-002 
                                     403                  4.2883714770228663E+000                  2.0178171635994624E+000                  5.2772347547132146E+000                 -5.7782274486723040E+000                  7.6520998910730578E+000                  6.8554457151961801E-001                  2.9430701601134301E-001                  2.0148412469038979E-002 
                                     404                  4.2369372804625005E+000                  2.0121373493675039E+000                  5.2817746651324846E+000                 -5.7698137484956664E+000                  7.6654362163928891E+000                  6.8554457114549883E-001                  2.9430701638552698E-001                  2.0148412468974142E-002 
                                     405                  4.2059491867553991E+000                  2.0086731987000168E+000                  5.2852053839941364E+000                 -5.7634756896787822E+000                  7.6754984142004057E+000                  6.8554457085941300E-001                  2.9430701667166226E-001                  2.0148412468924737E-002 
                                     406                  4.1746033272884251E+000                  2.0051352895271650E+000                  5.2901039395641138E+000                 -5.7544630739688216E+000                  7.6898355001762129E+000                  6.8554457044584438E-001                  2.9430701708530266E-001                  2.0148412468852905E-002 
                                     407                  4.1168652239107058E+000                  1.9985251356478697E+000                  5.2965005873589126E+000                 -5.7425974496213179E+000                  7.7086541701632845E+000                  6.8554456989589108E-001                  2.9430701763535122E-001                  2.0148412468757648E-002 
                                     408                  4.0586915277600548E+000                  1.9917377208299185E+000                  5.3020934292864315E+000                 -5.7321608991361046E+000                  7.7251722393999263E+000                  6.8554456940579811E-001                  2.9430701812552895E-001                  2.0148412468672938E-002 
                                     409                  4.0158958834028713E+000                  1.9866589628343110E+000                  5.3059683569856082E+000                 -5.7249160495710036E+000                  7.7366332971908927E+000                  6.8554456906117889E-001                  2.9430701847020790E-001                  2.0148412468613208E-002 
                                     410                  3.9889133703495090E+000                  1.9834178926213455E+000                  5.3089675333263893E+000                 -5.7193212000418656E+000                  7.7454946070382800E+000                  6.8554456879165226E-001                  2.9430701873978121E-001                  2.0148412468566468E-002 
                                     411                  3.9619308572959171E+000                  1.9801455136921509E+000                  5.3134933539029481E+000                 -5.7109180212531809E+000                  7.7588336833341325E+000                  6.8554456838034261E-001                  2.9430701915116214E-001                  2.0148412468495192E-002 
                                     412                  3.9074976719513712E+000                  1.9734439974674327E+000                  5.3189973927026672E+000                 -5.7005865352891503E+000                  7.7751649242958676E+000                  6.8554456787168505E-001                  2.9430701965990774E-001                  2.0148412468407262E-002 
                                     413                  3.8636096148364882E+000                  1.9679404280784483E+000                  5.3239459754769296E+000                 -5.6913014428610378E+000                  7.7898500864733471E+000                  6.8554456740686520E-001                  2.9430702012480825E-001                  2.0148412468326549E-002 
                                     414                  3.8194127783850065E+000                  1.9623025581791687E+000                  5.3302088918012895E+000                 -5.6795838476667377E+000                  7.8084123295666785E+000                  6.8554456680835163E-001                  2.9430702072342535E-001                  2.0148412468222965E-002 
                                     415                  3.7525044177721498E+000                  1.9535728511470225E+000                  5.3372263008987888E+000                 -5.6663134111427285E+000                  7.8293504176601694E+000                  6.8554456612284997E-001                  2.9430702140904585E-001                  2.0148412468104171E-002 
                                     416                  3.6962281078766677E+000                  1.9460395421787735E+000                  5.3424074773140777E+000                 -5.6564639276101145E+000                  7.8448636095229611E+000                  6.8554456560665766E-001                  2.9430702192532765E-001                  2.0148412468014687E-002 
                                     417                  3.6623562950896877E+000                  1.9414166477320891E+000                  5.3469870325467195E+000                 -5.6478127662600350E+000                  7.8585302922056668E+000                  6.8554456514364270E-001                  2.9430702238842277E-001                  2.0148412467934529E-002 
                                     418                  3.6167934559155088E+000                  1.9350859825951310E+000                  5.3523029724169842E+000                 -5.6377216936086656E+000                  7.8744449477286391E+000                  6.8554456459742064E-001                  2.9430702293473943E-001                  2.0148412467839938E-002 
                                     419                  3.5709333091591935E+000                  1.9285781141241849E+000                  5.3576993221622908E+000                 -5.6274554134875530E+000                  7.8906272622509324E+000                  6.8554456403331809E-001                  2.9430702349893967E-001                  2.0148412467742238E-002 
                                     420                  3.5247784621515090E+000                  1.9218830202385189E+000                  5.3618129406499664E+000                 -5.6195688047508892E+000                  7.9030225692573870E+000                  6.8554456359641225E-001                  2.9430702393592129E-001                  2.0148412467666521E-002 
                                     421                  3.5015550790442505E+000                  1.9184570115796811E+000                  5.3659601088341224E+000                 -5.6116970450479799E+000                  7.9154505889193807E+000                  6.8554456315060042E-001                  2.9430702438181044E-001                  2.0148412467589139E-002 
                                     422                  3.4549638337268127E+000                  1.9114602421817481E+000                  5.3715810137913023E+000                 -5.6009428958207321E+000                  7.9323786061367700E+000                  6.8554456253633644E-001                  2.9430702499618083E-001                  2.0148412467482668E-002 
                                     423                  3.4080852039154763E+000                  1.9042470706780494E+000                  5.3758706398442859E+000                 -5.5926688795082038E+000                  7.9453628448366898E+000                  6.8554456205966441E-001                  2.9430702547293552E-001                  2.0148412467400068E-002 
                                     424                  3.3845744363143191E+000                  1.9005613220148687E+000                  5.3802028511786935E+000                 -5.5844008207936753E+000                  7.9584001034201224E+000                  6.8554456157213572E-001                  2.9430702596054864E-001                  2.0148412467315691E-002 
                                     425                  3.3372007013210934E+000                  1.8929863373042821E+000                  5.3860931710106801E+000                 -5.5730639247860534E+000                  7.9762194537558964E+000                  6.8554456089764992E-001                  2.9430702663515129E-001                  2.0148412467198784E-002 
                                     426                  3.2896187124017549E+000                  1.8851694394178165E+000                  5.3920987850463815E+000                 -5.5614767447527322E+000                  7.9944213196884553E+000                  6.8554456019647769E-001                  2.9430702733644520E-001                  2.0148412467077104E-002 
                                     427                  3.2417616101182567E+000                  1.8770821375794102E+000                  5.3966991523740395E+000                 -5.5525223232067900E+000                  8.0084406511700461E+000                  6.8554455964957672E-001                  2.9430702788344076E-001                  2.0148412466982513E-002 
                                     428                  3.2177647637790856E+000                  1.8729378873118838E+000                  5.3998004671098672E+000                 -5.5465167157155140E+000                  8.0178663739002669E+000                  6.8554455927648494E-001                  2.9430702825659727E-001                  2.0148412466917787E-002 
                                     429                  3.1936333710724560E+000                  1.8687070078588104E+000                  5.4045057635050178E+000                 -5.5374514007709337E+000                  8.0321293688199180E+000                  6.8554455870354603E-001                  2.9430702882963550E-001                  2.0148412466818533E-002 
                                     430                  3.1452381990205551E+000                  1.8600191361633076E+000                  5.4093238120716194E+000                 -5.5280202720701395E+000                  8.0468734542159837E+000                  6.8554455810665904E-001                  2.9430702942662607E-001                  2.0148412466714838E-002 
                                     431                  3.1209744196752842E+000                  1.8555583682382957E+000                  5.4125755741980699E+000                 -5.5216895221256079E+000                  8.0567963320986475E+000                  6.8554455769874501E-001                  2.9430702983461082E-001                  2.0148412466644228E-002 
                                     432                  3.0965805335991812E+000                  1.8509987206689180E+000                  5.4175149949941312E+000                 -5.5121248123402093E+000                  8.0718273158936658E+000                  6.8554455707117001E-001                  2.9430703046229467E-001                  2.0148412466535315E-002 
                                     433                  3.0476650598268464E+000                  1.8416146932323132E+000                  5.4225892808933853E+000                 -5.5021321736915292E+000                  8.0874245807930212E+000                  6.8554455641456036E-001                  2.9430703111901818E-001                  2.0148412466421517E-002 
                                     434                  3.0231434721306143E+000                  1.8367854989013235E+000                  5.4277275585727534E+000                 -5.4921430598286269E+000                  8.1031081875817570E+000                  6.8554455573946549E-001                  2.9430703179423001E-001                  2.0148412466304499E-002 
                                     435                  2.9738499648150323E+000                  1.8268020703069634E+000                  5.4330300421218203E+000                 -5.4816512585524908E+000                  8.1194640273897019E+000                  6.8554455502932143E-001                  2.9430703250449719E-001                  2.0148412466181376E-002 
                                     436                  2.9490807166523392E+000                  1.8216415921711120E+000                  5.4366195629597129E+000                 -5.4745915764574100E+000                  8.1305014322496056E+000                  6.8554455454186758E-001                  2.9430703299203553E-001                  2.0148412466096888E-002 
                                     437                  2.9242516275430694E+000                  1.8163652567119313E+000                  5.4411718728377156E+000                 -5.4656587201355631E+000                  8.1444853748858357E+000                  6.8554455391549707E-001                  2.9430703361851474E-001                  2.0148412465988197E-002 
                                     438                  2.8869488927751159E+000                  1.8082320720875866E+000                  5.4467692515482211E+000                 -5.4546064746282834E+000                  8.1617476445006591E+000                  6.8554455313178753E-001                  2.9430703440236028E-001                  2.0148412465852195E-002 
                                     439                  2.8495279557990636E+000                  1.7998101563075992E+000                  5.4515568966070305E+000                 -5.4450923654838901E+000                  8.1765726430435990E+000                  6.8554455244940748E-001                  2.9430703508485856E-001                  2.0148412465733956E-002 
                                     440                  2.8245223032201729E+000                  1.7940270630016799E+000                  5.4554578373808686E+000                 -5.4373601765373127E+000                  8.1886381351060713E+000                  6.8554455188557373E-001                  2.9430703564879018E-001                  2.0148412465636145E-002 
