                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2810                                     1445                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5520205200182304E+007                  1.4432322780088070E+003                  3.8226373762975868E+003                  1.0132184048056281E+004                  2.2949778176122436E+002                  1.9303028125922022E+000                  1.0000000000619069E-099                  1.0454185220941553E-099                  2.4319498025148271E-017                  4.0734416321694178E-001                  1.1059765598398187E-099                  5.6852019021266675E-001                  1.9502187424108808E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691517103E+000                  1.8805410601010377E-004                  2.7411736957673956E+000                  3.7991004456898780E-001                  2.9904148563467479E-002                  4.9111901903714167E-001                  3.1236508987268818E-002                  1.7189562534565042E+000                  7.1727515551718346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992689511083803E+000                  2.2819474158428739E+002                  7.9991076734502018E+000                  2.2794841982543502E+002                  1.2302115528431496E+007                  6.4815566324546569E+002                  7.8956323355917418E+006                  9.6667645235313794E+003                  2.1985274393260136E-006                  5.8062831024154602E+003                  2.0355182163354428E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1209324276252730E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     410                  4.6434336477526736E+000                  1.9638399514823679E+000                  5.3296188450189055E+000                 -5.5845889129604460E+000                  7.8956241246289061E+000                  6.8561956007605207E-001                  2.9423575868289870E-001                  2.0144681241049289E-002 
                                     411                  4.6052640735558041E+000                  1.9599456544662746E+000                  5.3339023146169353E+000                 -5.5767555723128597E+000                  7.9080819943612797E+000                  6.8561956007186198E-001                  2.9423575868443130E-001                  2.0144681243706719E-002 
                                     412                  4.5667741743762980E+000                  1.9559827784614974E+000                  5.3382130265795116E+000                 -5.5688588919814386E+000                  7.9206353485978660E+000                  6.8561956006758895E-001                  2.9423575868599433E-001                  2.0144681246416773E-002 
                                     413                  4.5279637753341637E+000                  1.9519490227225273E+000                  5.3436389326889984E+000                 -5.5589429953369809E+000                  7.9364195157356638E+000                  6.8561956006213109E-001                  2.9423575868799062E-001                  2.0144681249878227E-002 
                                     414                  4.4691871287596960E+000                  1.9457637339798086E+000                  5.3491120823205458E+000                 -5.5488306646967063E+000                  7.9524494952124201E+000                  6.8561956005652724E-001                  2.9423575869004043E-001                  2.0144681253432273E-002 
                                     415                  4.4295752302338016E+000                  1.9415419426347440E+000                  5.3535271761257208E+000                 -5.5406933334108111E+000                  7.9653662478707714E+000                  6.8561956005193880E-001                  2.9423575869171886E-001                  2.0144681256342389E-002 
                                     416                  4.3896428537576533E+000                  1.9372402078241129E+000                  5.3579749464187216E+000                 -5.5324812458291497E+000                  7.9783960604648669E+000                  6.8561956004725222E-001                  2.9423575869343310E-001                  2.0144681259314678E-002 
                                     417                  4.3493902043676709E+000                  1.9328556102733916E+000                  5.3619013025497431E+000                 -5.5252034319568306E+000                  7.9899280772314558E+000                  6.8561956004305957E-001                  2.9423575869496665E-001                  2.0144681261973774E-002 
                                     418                  4.3188808406952788E+000                  1.9294989345850611E+000                  5.3652848782138474E+000                 -5.5189364814877031E+000                  7.9998639749907827E+000                  6.8561956003940605E-001                  2.9423575869630308E-001                  2.0144681264290920E-002 
                                     419                  4.2883714770228867E+000                  1.9261123877002406E+000                  5.3698235412549007E+000                 -5.5105560144412298E+000                  8.0131714891630814E+000                  6.8561956003444635E-001                  2.9423575869811724E-001                  2.0144681267436404E-002 
                                     420                  4.2369372804625209E+000                  1.9203324084210169E+000                  5.3744043145900147E+000                 -5.5020024383698916E+000                  8.0266950250827644E+000                  6.8561956002936353E-001                  2.9423575869997642E-001                  2.0144681270660048E-002 
                                     421                  4.2059491867554195E+000                  1.9168063231263943E+000                  5.3778666055683013E+000                 -5.4955578693475635E+000                  8.0369004165631477E+000                  6.8561956002547486E-001                  2.9423575870139879E-001                  2.0144681273126297E-002 
                                     422                  4.1746033272884455E+000                  1.9132044783315552E+000                  5.3828112764689990E+000                 -5.4863923054286889E+000                  8.0514442267249375E+000                  6.8561956001985047E-001                  2.9423575870345614E-001                  2.0144681276693444E-002 
                                     423                  4.1168652239107262E+000                  1.9064729465065564E+000                  5.3892710717359087E+000                 -5.4743179567629978E+000                  8.0705448248282483E+000                  6.8561956001236402E-001                  2.9423575870619456E-001                  2.0144681281441423E-002 
                                     424                  4.0586915277600752E+000                  1.8995582865256602E+000                  5.3949218395164342E+000                 -5.4636915520567149E+000                  8.0873196183256439E+000                  6.8561956000568558E-001                  2.9423575870863744E-001                  2.0144681285676924E-002 
                                     425                  4.0158958834028917E+000                  1.8943825630572331E+000                  5.3988383240848909E+000                 -5.4563119702301135E+000                  8.0989633233340150E+000                  6.8561956000098601E-001                  2.9423575871035645E-001                  2.0144681288657540E-002 
                                     426                  3.9889133703495516E+000                  1.8910788126817937E+000                  5.4018703463692574E+000                 -5.4506120203725352E+000                  8.1079676750399745E+000                  6.8561955999730850E-001                  2.9423575871170166E-001                  2.0144681290989785E-002 
                                     427                  3.9619308572959602E+000                  1.8877424966020140E+000                  5.4064467394963369E+000                 -5.4420498076352173E+000                  8.1215244180060413E+000                  6.8561955999169377E-001                  2.9423575871375546E-001                  2.0144681294550715E-002 
                                     428                  3.9074976719514138E+000                  1.8809079146661978E+000                  5.4120151973653510E+000                 -5.4315150629618421E+000                  8.1381330255666740E+000                  6.8561955998474267E-001                  2.9423575871629809E-001                  2.0144681298959188E-002 
                                     429                  3.8636096148365313E+000                  1.8752929471219675E+000                  5.4170237170882825E+000                 -5.4220433873786522E+000                  8.1530737637440929E+000                  6.8561955997838486E-001                  2.9423575871862362E-001                  2.0144681302991518E-002 
                                     430                  3.8194127783850491E+000                  1.8695389115416063E+000                  5.4233650546553944E+000                 -5.4100857911284699E+000                  8.1719665029472992E+000                  6.8561955997019097E-001                  2.9423575872162094E-001                  2.0144681308188028E-002 
                                     431                  3.7525044177721925E+000                  1.8606250479904756E+000                  5.4304752260361768E+000                 -5.3965303965325591E+000                  8.1932958157394271E+000                  6.8561955996079182E-001                  2.9423575872505903E-001                  2.0144681314149149E-002 
                                     432                  3.6962281078767107E+000                  1.8529286291402411E+000                  5.4357280051219421E+000                 -5.3864616295536214E+000                  8.2091100437069002E+000                  6.8561955995370472E-001                  2.9423575872765140E-001                  2.0144681318643887E-002 
                                     433                  3.6623562950897313E+000                  1.8482036851014989E+000                  5.4403723949112957E+000                 -5.3776157038345485E+000                  8.2230458863715850E+000                  6.8561955994734236E-001                  2.9423575872997870E-001                  2.0144681322678881E-002 
                                     434                  3.6167934559155519E+000                  1.8417307233739493E+000                  5.4457664159281398E+000                 -5.3672903389301512E+000                  8.2392841608323284E+000                  6.8561955993982771E-001                  2.9423575873272750E-001                  2.0144681327444847E-002 
                                     435                  3.5709333091592370E+000                  1.8350734624276062E+000                  5.4512450175429157E+000                 -5.3567788763812993E+000                  8.2558056570979605E+000                  6.8561955993205781E-001                  2.9423575873556967E-001                  2.0144681332372461E-002 
                                     436                  3.5247784621515521E+000                  1.8282212966736546E+000                  5.4554238765908778E+000                 -5.3486971873535305E+000                  8.2684702288105090E+000                  6.8561955992603218E-001                  2.9423575873777380E-001                  2.0144681336194070E-002 
                                     437                  3.5015550790442935E+000                  1.8247135834725527E+000                  5.4596378997807857E+000                 -5.3406303952070449E+000                  8.2811698719660320E+000                  6.8561955991987977E-001                  2.9423575874002428E-001                  2.0144681340095949E-002 
                                     438                  3.4549638337268562E+000                  1.8175469716512191E+000                  5.4653532652229364E+000                 -5.3295999539886898E+000                  8.2984818483225666E+000                  6.8561955991139123E-001                  2.9423575874312941E-001                  2.0144681345479309E-002 
                                     439                  3.4080852039155189E+000                  1.8101544973914843E+000                  5.4697181387832456E+000                 -5.3211053620445252E+000                  8.3117719962854721E+000                  6.8561955990479473E-001                  2.9423575874554236E-001                  2.0144681349662852E-002 
                                     440                  3.3845744363143622E+000                  1.8063754770870208E+000                  5.4741276990869423E+000                 -5.3126165449455671E+000                  8.3251184270863821E+000                  6.8561955989804302E-001                  2.9423575874801206E-001                  2.0144681353944982E-002 
                                     441                  3.3372007013211369E+000                  1.7986050370615985E+000                  5.4801280071874485E+000                 -5.3009650745462569E+000                  8.3433774439015949E+000                  6.8561955988868961E-001                  2.9423575875143343E-001                  2.0144681359876904E-002 
                                     442                  3.2896187124017979E+000                  1.7905811056473833E+000                  5.4862508314647949E+000                 -5.2890458609471978E+000                  8.3620445497709355E+000                  6.8561955987895029E-001                  2.9423575875499602E-001                  2.0144681366053740E-002 
                                     443                  3.2417616101183002E+000                  1.7822737119607734E+000                  5.4909453349110207E+000                 -5.2798242594834814E+000                  8.3764375040934471E+000                  6.8561955987133905E-001                  2.9423575875778024E-001                  2.0144681370880768E-002 
                                     444                  3.2177647637791287E+000                  1.7780143453062751E+000                  5.4941114907446993E+000                 -5.2736378017898478E+000                  8.3861177027717080E+000                  6.8561955986614220E-001                  2.9423575875968128E-001                  2.0144681374176576E-002 
                                     445                  3.1936333710724996E+000                  1.7736642344212450E+000                  5.4989173561653670E+000                 -5.2642968941268897E+000                  8.4007709634883625E+000                  6.8561955985815393E-001                  2.9423575876260333E-001                  2.0144681379242746E-002 
                                     446                  3.1452381990205982E+000                  1.7647258470285909E+000                  5.5038439764774960E+000                 -5.2545642201811518E+000                  8.4159392348344788E+000                  6.8561955984981549E-001                  2.9423575876565350E-001                  2.0144681384530960E-002 
                                     447                  3.1209744196753268E+000                  1.7601335527935740E+000                  5.5071707503981013E+000                 -5.2480291112457618E+000                  8.4261515881336688E+000                  6.8561955984411127E-001                  2.9423575876774011E-001                  2.0144681388148622E-002 
                                     448                  3.0965805335992247E+000                  1.7554373257075857E+000                  5.5122268873133349E+000                 -5.2381525816194845E+000                  8.4416274200560260E+000                  6.8561955983532608E-001                  2.9423575877095370E-001                  2.0144681393720276E-002 
                                     449                  3.0476650598268895E+000                  1.7457650457336142E+000                  5.5174281744110347E+000                 -5.2278162899259026E+000                  8.4577117117386731E+000                  6.8561955982611411E-001                  2.9423575877432345E-001                  2.0144681399562492E-002 
                                     450                  3.0231434721306574E+000                  1.7407838401051048E+000                  5.5226981295091813E+000                 -5.2174831528753378E+000                  8.4738894159473350E+000                  6.8561955981663181E-001                  2.9423575877779207E-001                  2.0144681405576126E-002 
                                     451                  2.9738499648150758E+000                  1.7304775239566972E+000                  5.5281450838179644E+000                 -5.2066091656325808E+000                  8.4907905336644838E+000                  6.8561955980663303E-001                  2.9423575878144970E-001                  2.0144681411917276E-002 
                                     452                  2.9490807166523823E+000                  1.7251456855780085E+000                  5.5318351127577721E+000                 -5.1992895998681181E+000                  8.5022018652338982E+000                  6.8561955979976086E-001                  2.9423575878396352E-001                  2.0144681416275567E-002 
                                     453                  2.9242516275431130E+000                  1.7196908170487115E+000                  5.5365186161717279E+000                 -5.1900227512487556E+000                  8.5166690497142383E+000                  6.8561955979091804E-001                  2.9423575878719826E-001                  2.0144681421883748E-002 
                                     454                  2.8869488927751590E+000                  1.7112755665224682E+000                  5.5422850110965030E+000                 -5.1785421123597191E+000                  8.5345515417563718E+000                  6.8561955977983058E-001                  2.9423575879125408E-001                  2.0144681428915345E-002 
                                     455                  2.8495279557991062E+000                  1.7025526214808089E+000                  5.5472242791445128E+000                 -5.1686451895144900E+000                  8.5499310357516443E+000                  6.8561955977015454E-001                  2.9423575879479352E-001                  2.0144681435051881E-002 
                                     456                  2.8245223032202160E+000                  1.6965574503025092E+000                  5.5512525725235626E+000                 -5.1605965074757316E+000                  8.5624576427101058E+000                  6.8561955976214650E-001                  2.9423575879772301E-001                  2.0144681440130485E-002 
                                     457                  2.7994030401224501E+000                  1.6903920587296544E+000                  5.5553613455898860E+000                 -5.1523742143759241E+000                  8.5752496506998312E+000                  6.8561955975386468E-001                  2.9423575880075248E-001                  2.0144681445382839E-002 
                                     458                  2.7742837770246842E+000                  1.6840758102659135E+000                  5.5595548711715921E+000                 -5.1439696504319707E+000                  8.5883206791796827E+000                  6.8561955974529176E-001                  2.9423575880388853E-001                  2.0144681450819713E-002 
                                     459                  2.7490541741001220E+000                  1.6775717195215971E+000                  5.5638385995387933E+000                 -5.1353703063209251E+000                  8.6016893628241178E+000                  6.8561955973640676E-001                  2.9423575880713870E-001                  2.0144681456454538E-002 
                                     460                  2.7238245711755606E+000                  1.6708982503207450E+000                  5.5682130750097203E+000                 -5.1265746687324469E+000                  8.6153580334484658E+000                  6.8561955972719812E-001                  2.9423575881050723E-001                  2.0144681462294645E-002 
                                     461                  2.6985406362270359E+000                  1.6640307375456986E+000                  5.5726935321367908E+000                 -5.1175510178090589E+000                  8.6293755504902965E+000                  6.8561955971762245E-001                  2.9423575881401015E-001                  2.0144681468367454E-002 
                                     462                  2.6731515566181301E+000                  1.6569429880830400E+000                  5.5772822383439999E+000                 -5.1082929758858011E+000                  8.6437509358635882E+000                  6.8561955970766120E-001                  2.9423575881765401E-001                  2.0144681474684845E-002 
                                     463                  2.6477624770092243E+000                  1.6496514918677689E+000                  5.5819858891748533E+000                 -5.0987864705699169E+000                  8.6585060118244730E+000                  6.8561955969728583E-001                  2.9423575882144942E-001                  2.0144681481264692E-002 
                                     464                  2.6222719467607982E+000                  1.6421130105044617E+000                  5.5868157083446723E+000                 -5.0890066060366026E+000                  8.6736783248660334E+000                  6.8561955968645494E-001                  2.9423575882541136E-001                  2.0144681488133642E-002 
                                     465                  2.5967511784838706E+000                  1.6343327564081858E+000                  5.5917766218759217E+000                 -5.0789421805494586E+000                  8.6892848545205332E+000                  6.8561955967513977E-001                  2.9423575882955061E-001                  2.0144681495309680E-002 
                                     466                  2.5711699341499372E+000                  1.6262846033634439E+000                  5.5966037878253587E+000                 -5.0691177518378430E+000                  8.7045036171592098E+000                  6.8561955966393873E-001                  2.9423575883364811E-001                  2.0144681502413109E-002 
                                     467                  2.5483306583872363E+000                  1.6188744283125023E+000                  5.6025121771391415E+000                 -5.0571511723634073E+000                  8.7230872878667434E+000                  6.8561955964998156E-001                  2.9423575883875375E-001                  2.0144681511264695E-002 
                                     468                  2.5132366647060502E+000                  1.6070383398624783E+000                  5.6101473849192836E+000                 -5.0415658897314612E+000                  8.7472207770990593E+000                  6.8561955963149834E-001                  2.9423575884551512E-001                  2.0144681522986541E-002 
                                     469                  2.4764725109505985E+000                  1.5940038250052171E+000                  5.6159491542357083E+000                 -5.0295508482052584E+000                  8.7657186823117055E+000                  6.8561955961709509E-001                  2.9423575885078396E-001                  2.0144681532120901E-002 
                                     470                  2.4611732183349870E+000                  1.5883746933150664E+000                  5.6194168013568095E+000                 -5.0224378976247621E+000                  8.7767185762770357E+000                  6.8561955960835719E-001                  2.9423575885398046E-001                  2.0144681537662357E-002 
                                     471                  2.4458739257193747E+000                  1.5826148504613948E+000                  5.6224721037345722E+000                 -5.0161487064069989E+000                  8.7864319920993701E+000                  6.8561955960056609E-001                  2.9423575885683045E-001                  2.0144681542603404E-002 
                                     472                  2.4347669112718018E+000                  1.5783480700730717E+000                  5.6263779474970725E+000                 -5.0081649337784837E+000                  8.7988035735210079E+000                  6.8561955959049303E-001                  2.9423575886051534E-001                  2.0144681548991628E-002 
                                     473                  2.4125528823766551E+000                  1.5695853240894617E+000                  5.6316387670284591E+000                 -4.9973194052870555E+000                  8.8155528209979028E+000                  6.8561955957668852E-001                  2.9423575886556519E-001                  2.0144681557746291E-002 
                                     474                  2.3913368058524558E+000                  1.5609160677376805E+000                  5.6355593820574601E+000                 -4.9891749413399786E+000                  8.8280930491719865E+000                  6.8561955956622167E-001                  2.9423575886939413E-001                  2.0144681564384204E-002 
                                     475                  2.3812277437758294E+000                  1.5566767555523962E+000                  5.6393034665244777E+000                 -4.9814802371451732E+000                  8.8399997362021718E+000                  6.8561955955610432E-001                  2.9423575887309522E-001                  2.0144681570800405E-002 
                                     476                  2.3617918709038896E+000                  1.5483139462171345E+000                  5.6436536169596270E+000                 -4.9724443351037459E+000                  8.8539208495149904E+000                  6.8561955954416098E-001                  2.9423575887746434E-001                  2.0144681578374679E-002 
                                     477                  2.3480082482332536E+000                  1.5422072248941689E+000                  5.6484248780581607E+000                 -4.9626024784596332E+000                  8.8691349401977746E+000                  6.8561955953085885E-001                  2.9423575888233033E-001                  2.0144681586810820E-002 
                                     478                  2.3260932530932870E+000                  1.5321725908553745E+000                  5.6531693927506410E+000                 -4.9526843283707347E+000                  8.8843827041280115E+000                  6.8561955951737819E-001                  2.9423575888726183E-001                  2.0144681595359981E-002 
                                     479                  2.3139065076435914E+000                  1.5264118126428790E+000                  5.6578357123399181E+000                 -4.9430318026443150E+000                  8.8992957987167625E+000                  6.8561955950391251E-001                  2.9423575889218773E-001                  2.0144681603899706E-002 
                                     480                  2.2931735566781510E+000                  1.5162873973656852E+000                  5.6640438313554240E+000                 -4.9300942417341638E+000                  8.9192267573267046E+000                  6.8561955948562048E-001                  2.9423575889887932E-001                  2.0144681615500204E-002 
                                     481                  2.2718080428887921E+000                  1.5053983228027956E+000                  5.6687474551019124E+000                 -4.9201808187463927E+000                  8.9344291487209748E+000                  6.8561955947145881E-001                  2.9423575890405979E-001                  2.0144681624481464E-002 
                                     482                  2.2626447582500830E+000                  1.5005781616841360E+000                  5.6717139385546833E+000                 -4.9139799136878128E+000                  8.9439753446646932E+000                  6.8561955946241149E-001                  2.9423575890736947E-001                  2.0144681630219097E-002 
                                     483                  2.2528643944884106E+000                  1.4953268482198816E+000                  5.6763966552866689E+000                 -4.9042462352376663E+000                  8.9590014786417704E+000                  6.8561955944793862E-001                  2.9423575891266396E-001                  2.0144681639397422E-002 
                                     484                  2.2332915423223652E+000                  1.4844644460062615E+000                  5.6814373119817523E+000                 -4.8935943677940612E+000                  8.9753313004929716E+000                  6.8561955943203468E-001                  2.9423575891848192E-001                  2.0144681649483465E-002 
                                     485                  2.2226779612831677E+000                  1.4783692448827725E+000                  5.6852013094502469E+000                 -4.8856916002167745E+000                  8.9874849047468466E+000                  6.8561955941997343E-001                  2.9423575892289411E-001                  2.0144681657132457E-002 
                                     486                  2.2112392460615808E+000                  1.4716262839519390E+000                  5.6892114431276868E+000                 -4.8772548004492942E+000                  9.0004515451925222E+000                  6.8561955940692942E-001                  2.9423575892766585E-001                  2.0144681665404729E-002 
                                     487                  2.1998005308399939E+000                  1.4646932129706782E+000                  5.6933326088621410E+000                 -4.8685721317961486E+000                  9.0137914613682373E+000                  6.8561955939331254E-001                  2.9423575893264720E-001                  2.0144681674040266E-002 
                                     488                  2.1883618156184061E+000                  1.4575590776095322E+000                  5.6969325025097319E+000                 -4.8609540420085873E+000                  9.0254759192956016E+000                  6.8561955938123276E-001                  2.9423575893706622E-001                  2.0144681681701027E-002 
                                     489                  2.1803872669741713E+000                  1.4524608147985452E+000                  5.7007973153177618E+000                 -4.8528241217661554E+000                  9.0379818224896944E+000                  6.8561955936808949E-001                  2.9423575894187431E-001                  2.0144681690036137E-002 
                                     490                  2.1679023362630554E+000                  1.4442594499751220E+000                  5.7049995438986043E+000                 -4.8439053829824985E+000                  9.0516507467674234E+000                  6.8561955935355268E-001                  2.9423575894719212E-001                  2.0144681699255207E-002 
                                     491                  2.1588944840858266E+000                  1.4381687579787219E+000                  5.7100726588718427E+000                 -4.8332334774915582E+000                  9.0680767161658249E+000                  6.8561955933570984E-001                  2.9423575895371940E-001                  2.0144681710570822E-002 
                                     492                  2.1425165710363192E+000                  1.4266897363810396E+000                  5.7149550410027281E+000                 -4.8227681461555063E+000                  9.0840560734500730E+000                  6.8561955931814322E-001                  2.9423575896014564E-001                  2.0144681721711133E-002 
                                     493                  2.1356558299270105E+000                  1.4217201834455540E+000                  5.7178894118037782E+000                 -4.8165322676719944E+000                  9.0936165700308393E+000                  6.8561955930743679E-001                  2.9423575896406223E-001                  2.0144681728500924E-002 
                                     494                  2.1287950888177010E+000                  1.4166486156050424E+000                  5.7217557162904917E+000                 -4.8083411319924378E+000                  9.1061949974611096E+000                  6.8561955929314566E-001                  2.9423575896929022E-001                  2.0144681737564119E-002 
                                     495                  2.1179248012637784E+000                  1.4083924957363567E+000                  5.7264325015997475E+000                 -4.7983629484450727E+000                  9.1214740034911284E+000                  6.8561955927553841E-001                  2.9423575897573140E-001                  2.0144681748730187E-002 
                                     496                  2.1080775832551142E+000                  1.4006683937425437E+000                  5.7298767532752271E+000                 -4.7909708392189296E+000                  9.1327663361340559E+000                  6.8561955926234297E-001                  2.9423575898055859E-001                  2.0144681757098493E-002 
                                     497                  2.1031531492202804E+000                  1.3967142353051620E+000                  5.7333678390498921E+000                 -4.7835546507844109E+000                  9.1441503325716660E+000                  6.8561955924880402E-001                  2.9423575898551141E-001                  2.0144681765684513E-002 
                                     498                  2.0933042811506120E+000                  1.3886099959102816E+000                  5.7379853421504601E+000                 -4.7736633859724442E+000                  9.1592811216995766E+000                  6.8561955923056939E-001                  2.9423575899218207E-001                  2.0144681777248596E-002 
                                     499                  2.0842761520867485E+000                  1.3809417306072236E+000                  5.7428003210594163E+000                 -4.7633549883088095E+000                  9.1750591888837612E+000                  6.8561955921118445E-001                  2.9423575899927362E-001                  2.0144681789541874E-002 
                                     500                  2.0742151781764173E+000                  1.3721075126949749E+000                  5.7465263013022874E+000                 -4.7552933144595269E+000                  9.1873436426917667E+000                  6.8561955919588524E-001                  2.9423575900487037E-001                  2.0144681799244335E-002 
                                     501                  2.0700569899663313E+000                  1.3683638853888920E+000                  5.7503649508657668E+000                 -4.7471081460958144E+000                  9.1999017106097103E+000                  6.8561955917991790E-001                  2.9423575901071158E-001                  2.0144681809370457E-002 
                                     502                  2.0597354672579593E+000                  1.3588180331199657E+000                  5.7555737223866252E+000                 -4.7358614220024275E+000                  9.2170651618146628E+000                  6.8561955915778294E-001                  2.9423575901880905E-001                  2.0144681823408006E-002 
                                     503                  2.0512073516773457E+000                  1.3506470642984705E+000                  5.7592466266564717E+000                 -4.7278900816475486E+000                  9.2292056738414967E+000                  6.8561955914186323E-001                  2.9423575902463284E-001                  2.0144681833503930E-002 
                                     504                  2.0468917341477662E+000                  1.3464091957625544E+000                  5.7633453201228519E+000                 -4.7191069792140645E+000                  9.2426631638182410E+000                  6.8561955912384809E-001                  2.9423575903122329E-001                  2.0144681844928680E-002 
                                     505                  2.0370759973065855E+000                  1.3364915595678870E+000                  5.7680958480359230E+000                 -4.7087638004020338E+000                  9.2584022550155485E+000                  6.8561955910250039E-001                  2.9423575903903282E-001                  2.0144681858466740E-002 
                                     506                  2.0312162432008547E+000                  1.3303804901155523E+000                  5.7730026850991747E+000                 -4.6981948867943641E+000                  9.2745688944005540E+000                  6.8561955908003525E-001                  2.9423575904725113E-001                  2.0144681872713566E-002 
                                     507                  2.0212408459929909E+000                  1.3196198284614147E+000                  5.7781975498730933E+000                 -4.6868366400202763E+000                  9.2918313695740391E+000                  6.8561955905564509E-001                  2.9423575905617366E-001                  2.0144681888181193E-002 
                                     508                  2.0152236439882572E+000                  1.3129020798066939E+000                  5.7820565828824106E+000                 -4.6784346934134806E+000                  9.3046291364498384E+000                  6.8561955903717753E-001                  2.9423575906292959E-001                  2.0144681899892936E-002 
                                     509                  2.0096693036761932E+000                  1.3065387367355195E+000                  5.7858591724672150E+000                 -4.6701506903609529E+000                  9.3172471149546965E+000                  6.8561955901866489E-001                  2.9423575906970206E-001                  2.0144681911633100E-002 
                                     510                  2.0041140151636947E+000                  1.3000102676956120E+000                  5.7899822877851692E+000                 -4.6611654608721267E+000                  9.3309348133705239E+000                  6.8561955899823113E-001                  2.9423575907717725E-001                  2.0144681924591623E-002 
                                     511                  1.9979396813267651E+000                  1.2925512859178887E+000                  5.7939024992506640E+000                 -4.6525760506413683E+000                  9.3439908794068440E+000                  6.8561955897842441E-001                  2.9423575908442307E-001                  2.0144681937152464E-002 
                                     512                  1.9933086281364174E+000                  1.2868101267422289E+000                  5.7977976114342225E+000                 -4.6440747835760083E+000                  9.3569392564265339E+000                  6.8561955895841153E-001                  2.9423575909174432E-001                  2.0144681949844090E-002 
                                     513                  1.9874421188649789E+000                  1.2793458661008139E+000                  5.8012299830948777E+000                 -4.6365150844508225E+000                  9.3684087050650309E+000                  6.8561955894044502E-001                  2.9423575909831695E-001                  2.0144681961238087E-002 
                                     514                  1.9843540705251392E+000                  1.2753280626230303E+000                  5.8048909190951123E+000                 -4.6285387505091746E+000                  9.3805730412187209E+000                  6.8561955892101856E-001                  2.9423575910542366E-001                  2.0144681973557788E-002 
                                     515                  1.9780229499724369E+000                  1.2668859503289533E+000                  5.8095920890271691E+000                 -4.6181923510221941E+000                  9.3962836764149067E+000                  6.8561955889553727E-001                  2.9423575911474542E-001                  2.0144681989717306E-002 
                                     516                  1.9726944537598508E+000                  1.2595594441496323E+000                  5.8147844229875174E+000                 -4.6068158430803772E+000                  9.4135993508210323E+000                  6.8561955886678050E-001                  2.9423575912526545E-001                  2.0144682007954051E-002 
                                     517                  1.9655113266496906E+000                  1.2493381193389561E+000                  5.8203104763462905E+000                 -4.5945943182188227E+000                  9.4321279216442786E+000                  6.8561955883534709E-001                  2.9423575913676475E-001                  2.0144682027888106E-002 
                                     518                  1.9599494068332461E+000                  1.2411372039086694E+000                  5.8240549240986361E+000                 -4.5862789725939708E+000                  9.4447144053421699E+000                  6.8561955881356496E-001                  2.9423575914473321E-001                  2.0144682041701834E-002 
                                     519                  1.9571673947243402E+000                  1.2369364561031659E+000                  5.8265917790493864E+000                 -4.5806769692388780E+000                  9.4532174076841962E+000                  6.8561955879860903E-001                  2.9423575915020456E-001                  2.0144682051186358E-002 
                                     520                  1.9543853826154347E+000                  1.2326664326936814E+000                  5.8304589102882840E+000                 -4.5721860125501843E+000                  9.4661419951031540E+000                  6.8561955877549596E-001                  2.9423575915866007E-001                  2.0144682065843966E-002 
                                     521                  1.9488210953474523E+000                  1.2239068435497980E+000                  5.8352576726593375E+000                 -4.5615330087927664E+000                  9.4822799821613941E+000                  6.8561955874614189E-001                  2.9423575916939854E-001                  2.0144682084459520E-002 
                                     522                  1.9444160345936321E+000                  1.2167576275257459E+000                  5.8388786321021460E+000                 -4.5534776311219671E+000                  9.4944740952099291E+000                  6.8561955872352953E-001                  2.9423575917767086E-001                  2.0144682098799604E-002 
                                     523                  1.9415179683082249E+000                  1.2119456297986722E+000                  5.8432059435629542E+000                 -4.5439476611823650E+000                  9.5089714893670614E+000                  6.8561955869605073E-001                  2.9423575918772343E-001                  2.0144682116225887E-002 
