                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2530                                     1623                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5386669136788025E+007                  4.5409107665949313E+002                  6.9885056003608661E+003                  5.5890330969227853E+003                  5.0997967342987579E+001                  1.1177589669715517E+000                  1.0000000000106973E-099                  1.0454185213303399E-099                  3.3962593689944850E-020                  4.0734416323806422E-001                  1.1059765584160430E-099                  5.6852019020737032E-001                  1.9502187408631501E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919727067222064E+000                  1.8804514715335891E-004                  2.8241812133556090E+000                  3.5728512245575739E-001                  3.0427074078921982E-002                  4.3096045048148113E-001                  3.0488254533258333E-002                  1.7190282650472961E+000                  5.6305615805449927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997583895155E+000                  5.0925802909859875E+001                  7.9999975728932995E+000                  5.0225252046978547E+001                  1.2886689445540027E+006                  5.2877551182854049E+003                  1.4313745975855192E+007                  7.2510328405350483E+003                  2.8643390413673000E+001                  4.3611841175784639E+003                  3.3151578698581410E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1167183499511018E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     904                  1.7718164989095695E+000                 -4.7161003547261315E-001                  7.3691174576494101E+000                  2.9437235162537201E-001                  1.5830244041257188E+001                  6.6705346941959998E-001                  3.1267993785166837E-001                  2.0266592728731658E-002 
                                     905                  1.7710936321961932E+000                 -4.7357008518505400E-001                  7.3701941577440984E+000                  2.9787767405567922E-001                  1.5834554705278519E+001                  6.6625883951531006E-001                  3.1348289093130871E-001                  2.0258269553381281E-002 
                                     906                  1.7707321988395059E+000                 -4.7455216650251048E-001                  7.3710924698006872E+000                  3.0080616744842636E-001                  1.5838146009352471E+001                  6.6556768217795992E-001                  3.1418118513121246E-001                  2.0251132690827678E-002 
                                     907                  1.7701900488044751E+000                 -4.7602785885959598E-001                  7.3721735647408542E+000                  3.0434965445137269E-001                  1.5842473570490910E+001                  6.6469862025968218E-001                  3.1505908640343616E-001                  2.0242293336881656E-002 
                                     908                  1.7696478987694442E+000                 -4.7750657203191321E-001                  7.3732575388636921E+000                  3.0792096517425943E-001                  1.5846815574697997E+001                  6.6378367773738800E-001                  3.1598317699322848E-001                  2.0233145269383579E-002 
                                     909                  1.7691057487344124E+000                 -4.7898824789728406E-001                  7.3743443716784798E+000                  3.1151996389547282E-001                  1.5851172043654936E+001                  6.6282351343014878E-001                  3.1695277520032572E-001                  2.0223711369525499E-002 
                                     910                  1.7685635986993808E+000                 -4.8047282782496259E-001                  7.3758419580430843E+000                  3.1650258882295562E-001                  1.5857170828302866E+001                  6.6141961546812567E-001                  3.1837016049632194E-001                  2.0210224035552393E-002 
                                     911                  1.7676148361380757E+000                 -4.8307771702935509E-001                  7.3772793757057631E+000                  3.2134156327891034E-001                  1.5862953862132535E+001                  6.5999168638235939E-001                  3.1981143791577799E-001                  2.0196875701862682E-002 
                                     912                  1.7671404548574228E+000                 -4.8438325743483779E-001                  7.3782392460341120E+000                  3.2458776488542035E-001                  1.5866811765795212E+001                  6.5898310455736009E-001                  3.2082932170545436E-001                  2.0187573737185494E-002 
                                     913                  1.7666660735767699E+000                 -4.8569082389326129E-001                  7.3792012121208712E+000                  3.2785978084315415E-001                  1.5870680791111408E+001                  6.5792745622749860E-001                  3.2189462070390001E-001                  2.0177923068601444E-002 
                                     914                  1.7661916922961176E+000                 -4.8700035978083323E-001                  7.3806464639046343E+000                  3.3280067973523042E-001                  1.5876488092687431E+001                  6.5625241957397529E-001                  3.2358416832474751E-001                  2.0163412101277256E-002 
                                     915                  1.7652429297348120E+000                 -4.8962520442389806E-001                  7.3823066023336921E+000                  3.3855404840449965E-001                  1.5883186605186017E+001                  6.5419591573468994E-001                  3.2565799911317317E-001                  2.0146085152136894E-002 
                                     916                  1.7645652421910225E+000                 -4.9150443997418608E-001                  7.3836244265528972E+000                  3.4316351422099728E-001                  1.5888506016119168E+001                  6.5244979539728876E-001                  3.2741864355347705E-001                  2.0131561049234192E-002 
                                     917                  1.7639553234016119E+000                 -4.9319868043088211E-001                  7.3850842558128837E+000                  3.4831442287480818E-001                  1.5894399188559946E+001                  6.5039083429644318E-001                  3.2949399988425837E-001                  2.0115165819298397E-002 
                                     918                  1.7631420983490638E+000                 -4.9546174470879084E-001                  7.3864667480677717E+000                  3.5325825469324990E-001                  1.5899998267132887E+001                  6.4831299439840617E-001                  3.3158784359151583E-001                  2.0099162010077998E-002 
                                     919                  1.7626128366112312E+000                 -4.9693684857887443E-001                  7.3875587466568451E+000                  3.5719743059556636E-001                  1.5904420762720397E+001                  6.4657549288186444E-001                  3.3333831911445511E-001                  2.0086188003680450E-002 
                                     920                  1.7620835748733985E+000                 -4.9841361301414672E-001                  7.3886529860373020E+000                  3.6117956270148605E-001                  1.5908856998934485E+001                  6.4475165351619135E-001                  3.3517540623342873E-001                  2.0072940250379867E-002 
                                     921                  1.7615543131355662E+000                 -4.9989190996393496E-001                  7.3897494068660041E+000                  3.6520997426595581E-001                  1.5913306940266095E+001                  6.4282673253152101E-001                  3.3711389874335645E-001                  2.0059368725122484E-002 
                                     922                  1.7610250513977337E+000                 -5.0137159142761523E-001                  7.3907542782572575E+000                  3.6894295517409298E-001                  1.5917391305760448E+001                  6.4097239162440733E-001                  3.3898093628371118E-001                  2.0046672091881490E-002 
                                     923                  1.7605861479990730E+000                 -5.0259958416280615E-001                  7.3921221544077778E+000                  3.7406868802525794E-001                  1.5922945847843522E+001                  6.3830917150643185E-001                  3.4166177931037678E-001                  2.0029049183191372E-002 
                                     924                  1.7597083412017516E+000                 -5.0505783108447777E-001                  7.3938381697334083E+000                  3.8061740285336398E-001                  1.5929942612787118E+001                  6.3473027604427390E-001                  3.4526330010216649E-001                  2.0006423853559552E-002 
                                     925                  1.7589402602540960E+000                 -5.0721062581048670E-001                  7.3949853933892822E+000                  3.8507005316416343E-001                  1.5934634911518293E+001                  6.3217845573492604E-001                  3.4783055671931162E-001                  1.9990987545762340E-002 
                                     926                  1.7586110827051005E+000                 -5.0813360116917028E-001                  7.3960179338209757E+000                  3.8911274819782871E-001                  1.5938849795231491E+001                  6.2975994134798641E-001                  3.5026318892573505E-001                  1.9976869726278546E-002 
                                     927                  1.7579527276071087E+000                 -5.0998001601877130E-001                  7.3970531687316701E+000                  3.9322841199188718E-001                  1.5943093832209680E+001                  6.2722119101432594E-001                  3.5281626066163058E-001                  1.9962548324043539E-002 
                                     928                  1.7576235500581139E+000                 -5.1090331083444074E-001                  7.3980884647232319E+000                  3.9738437719269343E-001                  1.5947331725809438E+001                  6.2455428654445633E-001                  3.5549767622271000E-001                  1.9948037232833671E-002 
                                     929                  1.7569651949601224E+000                 -5.1274988614441996E-001                  7.3993869954031357E+000                  4.0268393505156058E-001                  1.5952665906586995E+001                  6.2103271840433361E-001                  3.5903763676312672E-001                  1.9929644832539672E-002 
                                     930                  1.7563875098724009E+000                 -5.1436982592925140E-001                  7.4002563370132348E+000                  4.0628555720454634E-001                  1.5956246848967350E+001                  6.1856136991912813E-001                  3.6152139938749611E-001                  1.9917230693375698E-002 
                                     931                  1.7561390023336751E+000                 -5.1506648839214664E-001                  7.4010406477847832E+000                  4.0956542978332516E-001                  1.5959473103830325E+001                  6.1623677125423437E-001                  3.6385730311141434E-001                  1.9905925634351229E-002 
                                     932                  1.7556419872562228E+000                 -5.1645934225276624E-001                  7.4026102547677572E+000                  4.1623723993004202E-001                  1.5965934558353641E+001                  6.1131313507034202E-001                  3.6880378804924024E-001                  1.9883076880417683E-002 
                                     933                  1.7546479571013189E+000                 -5.1924240242386821E-001                  7.4041842550702963E+000                  4.2310769996577496E-001                  1.5972461687345687E+001                  6.0604655523270901E-001                  3.7409335341128758E-001                  1.9860091356003418E-002 
                                     934                  1.7541509420238677E+000                 -5.2063199067530730E-001                  7.4052336292597607E+000                  4.2777626598229068E-001                  1.5976813089880700E+001                  6.0230510933815939E-001                  3.7785023450339206E-001                  1.9844656158448548E-002 
                                     935                  1.7536539269464149E+000                 -5.2201997297336311E-001                  7.4062835454619007E+000                  4.3252266525270872E-001                  1.5981175247275802E+001                  5.9839285421058108E-001                  3.8177792393748627E-001                  1.9829221851932699E-002 
                                     936                  1.7531569118689627E+000                 -5.2340608609765427E-001                  7.4078784847681671E+000                  4.3988758013226009E-001                  1.5987802333617774E+001                  5.9204718674946688E-001                  3.8814711361522058E-001                  1.9805699635312535E-002 
                                     937                  1.7521435111544617E+000                 -5.2622543216422191E-001                  7.4094965214479789E+000                  4.4759488577072337E-001                  1.5994581554965404E+001                  5.8516654976441906E-001                  3.9505145568278616E-001                  1.9781994552794835E-002 
                                     938                  1.7516271255174121E+000                 -5.2765767449251155E-001                  7.4105882168397272E+000                  4.5290989609441090E-001                  1.5999157480680784E+001                  5.8023662821298971E-001                  3.9999726594365292E-001                  1.9766105843357362E-002 
                                     939                  1.7511107398803636E+000                 -5.2908654599066596E-001                  7.4116797327983797E+000                  4.5833675052863820E-001                  1.6003744020403612E+001                  5.7505454444867954E-001                  4.0519514080282953E-001                  1.9750314748490982E-002 
                                     940                  1.7505943542433138E+000                 -5.3051165240596199E-001                  7.4127708917149411E+000                  4.6387488132589261E-001                  1.6008340927894000E+001                  5.6962544604826626E-001                  4.1063986611235481E-001                  1.9734687839378928E-002 
                                     941                  1.7500779686062651E+000                 -5.3193260063965131E-001                  7.4138615113817234E+000                  4.6953187380543732E-001                  1.6012947941147910E+001                  5.6393276112803248E-001                  4.1634799442800119E-001                  1.9719244443966333E-002 
                                     942                  1.7495615829692155E+000                 -5.3334897238700629E-001                  7.4152234365395024E+000                  4.7676569969344695E-001                  1.6018711363276985E+001                  5.5643892830739994E-001                  4.2386079914154662E-001                  1.9700272551053444E-002 
                                     943                  1.7487870045136416E+000                 -5.3546406679482661E-001                  7.4168560403312096E+000                  4.8573176228744902E-001                  1.6025657979001789E+001                  5.4684983620543348E-001                  4.3347213649158317E-001                  1.9678027302983292E-002 
                                     944                  1.7480124260580687E+000                 -5.3756634310859785E-001                  7.4182145767805547E+000                  4.9344277534513892E-001                  1.6031471377747813E+001                  5.3837137139456392E-001                  4.4196859022303342E-001                  1.9660038382402600E-002 
                                     945                  1.7474960404210189E+000                 -5.3895992808646354E-001                  7.4193672428162944E+000                  5.0016520302985612E-001                  1.6036413553377884E+001                  5.3078755088969243E-001                  4.4956726063129071E-001                  1.9645188479016862E-002 
                                     946                  1.7469151065793391E+000                 -5.4051945471724450E-001                  7.4202813023556935E+000                  5.0563249975643298E-001                  1.6040353194612891E+001                  5.2451758199173582E-001                  4.5584871380048630E-001                  1.9633704207777880E-002 
                                     947                  1.7466246396584988E+000                 -5.4129570316591780E-001                  7.4208898406498349E+000                  5.0933429055181956E-001                  1.6042978118630344E+001                  5.2021027426890898E-001                  4.6016351245385478E-001                  1.9626213277236237E-002 
                                     948                  1.7463341727376585E+000                 -5.4206949477833211E-001                  7.4218013258636528E+000                  5.1497392300698430E-001                  1.6046913167417461E+001                  5.1355842596575574E-001                  4.6682634105403470E-001                  1.9615232980209507E-002 
                                     949                  1.7457532388959780E+000                 -5.4360936222944789E-001                  7.4230141407820929E+000                  5.2268790775994944E-001                  1.6052177013856316E+001                  5.0432175077243024E-001                  4.7607716528116079E-001                  1.9601083946408915E-002 
                                     950                  1.7451723050542971E+000                 -5.4513823906289849E-001                  7.4240724916788094E+000                  5.2961744702296309E-001                  1.6056793829255671E+001                  4.9589706491326441E-001                  4.8451374415297765E-001                  1.9589190933757994E-002 
                                     951                  1.7447366046730370E+000                 -5.4627719486488568E-001                  7.4249770766264804E+000                  5.3568239727704603E-001                  1.6060752559167330E+001                  4.8841888187159099E-001                  4.9200173495703003E-001                  1.9579383171378972E-002 
                                     952                  1.7443009042917772E+000                 -5.4740919994537640E-001                  7.4258789369554599E+000                  5.4187036986269987E-001                  1.6064715472743160E+001                  4.8069866145450063E-001                  4.9973137696378189E-001                  1.9569961581717532E-002 
                                     953                  1.7438652039105160E+000                 -5.4853392277219526E-001                  7.4267779123255426E+000                  5.4818355533253593E-001                  1.6068682271237449E+001                  4.7273771174490381E-001                  5.0770145170712599E-001                  1.9560836547970251E-002 
                                     954                  1.7434295035292560E+000                 -5.4965103057339149E-001                  7.4276738483910485E+000                  5.5461699132735509E-001                  1.6072652645626704E+001                  4.6455550189338435E-001                  5.1589254832329945E-001                  1.9551949783316203E-002 
                                     955                  1.7429938031479959E+000                 -5.5076020817766025E-001                  7.4285665822023095E+000                  5.6119593682327074E-001                  1.6076626277381248E+001                  4.5609782778921309E-001                  5.2435849643958510E-001                  1.9543675771201752E-002 
                                     956                  1.7425581027667358E+000                 -5.5186108122329247E-001                  7.4294559517819163E+000                  5.6790179077389624E-001                  1.6080602836440509E+001                  4.4741906538530357E-001                  5.3304484516886863E-001                  1.9536089445827853E-002 
                                     957                  1.7421224023854758E+000                 -5.5295332877936532E-001                  7.4303418026608883E+000                  5.7475011551278210E-001                  1.6084581983316113E+001                  4.3849035591654290E-001                  5.4198102624150879E-001                  1.9528617841948259E-002 
                                     958                  1.7416867020042159E+000                 -5.5403659711218034E-001                  7.4312239735468966E+000                  5.8174353258080336E-001                  1.6088563368043129E+001                  4.2931548198540553E-001                  5.5116325504454000E-001                  1.9521262970054520E-002 
                                     959                  1.7412510016229557E+000                 -5.5511053324514059E-001                  7.4325407984772038E+000                  5.9248243056952676E-001                  1.6094524644648288E+001                  4.1512936465893158E-001                  5.6535939092161636E-001                  1.9511244419452067E-002 
                                     960                  1.7403796008604355E+000                 -5.5722916523030430E-001                  7.4338468234540587E+000                  6.0356357565769492E-001                  1.6100517301415699E+001                  4.0049297448075483E-001                  5.8000496172386673E-001                  1.9502063795378444E-002 
                                     961                  1.7399439004791755E+000                 -5.5827314295698360E-001                  7.4347128258107951E+000                  6.1113836355857032E-001                  1.6104503946621989E+001                  3.9042141049964429E-001                  5.9008217138914087E-001                  1.9496418111214830E-002 
                                     962                  1.7395082000979154E+000                 -5.5930645716796357E-001                  7.4360045759172158E+000                  6.2273312307382322E-001                  1.6110470790871265E+001                  3.7493783129861391E-001                  6.0557351676703008E-001                  1.9488651934356005E-002 
                                     963                  1.7386367993353953E+000                 -5.6134005635461603E-001                  7.4378889496527352E+000                  6.4039118923479010E-001                  1.6119277025044806E+001                  3.5135716531084543E-001                  6.2916426383928004E-001                  1.9478570849874588E-002 
                                     964                  1.7375814361896764E+000                 -5.6374133294788797E-001                  7.4395044376673001E+000                  6.5628681352336116E-001                  1.6126952155567327E+001                  3.3026871289061049E-001                  6.5026028680086889E-001                  1.9471000308520559E-002 
                                     965                  1.7369617734252176E+000                 -5.6511845036687669E-001                  7.4406878162819758E+000                  6.6836352757440720E-001                  1.6132613732606082E+001                  3.1432164482993291E-001                  6.6621221920963114E-001                  1.9466135960436004E-002 
                                     966                  1.7363421106607588E+000                 -5.6647048571423475E-001                  7.4422982766514911E+000                  6.8539448265396352E-001                  1.6140372282100948E+001                  2.9200746447640247E-001                  6.8853220569176099E-001                  1.9460329831836543E-002 
                                     967                  1.7352577008229566E+000                 -5.6877445209156163E-001                  7.4441696517130591E+000                  7.0600380488150660E-001                  1.6149551476540214E+001                  2.6540474677567977E-001                  7.1514065488798439E-001                  1.9454598336335893E-002 
                                     968                  1.7343282066762673E+000                 -5.7068537775782491E-001                  7.4457997466190200E+000                  7.2460393873950246E-001                  1.6157648654316922E+001                  2.4179218792401305E-001                  7.3875738754563902E-001                  1.9450424530347954E-002 
                                     969                  1.7334761703751362E+000                 -5.7238468184976365E-001                  7.4476158767995138E+000                  7.4594705154546470E-001                  1.6166759471254139E+001                  2.1530369151481121E-001                  7.6524971894243510E-001                  1.9446589542753689E-002 
                                     970                  1.7323143026917758E+000                 -5.7462097189565065E-001                  7.4497393049401071E+000                  7.7163136509408226E-001                  1.6177589409378147E+001                  1.8452206658481357E-001                  7.9603494894472293E-001                  1.9442984470463553E-002 
                                     971                  1.7310749771628582E+000                 -5.7690474232922229E-001                  7.4518946773853374E+000                  7.9799493376503283E-001                  1.6188770606397100E+001                  1.5416814276866955E-001                  8.2639175263846565E-001                  1.9440104592864826E-002 
                                     972                  1.7298227419930146E+000                 -5.7911032689637554E-001                  7.4534904031427116E+000                  8.1766813235468128E-001                  1.6197203757965021E+001                  1.3247018263844051E-001                  8.4809145713951994E-001                  1.9438360222039597E-002 
                                     973                  1.7291901695876297E+000                 -5.8018729263120294E-001                  7.4545603473536595E+000                  8.3065404793987041E-001                  1.6202884018873721E+001                  1.1869248047021071E-001                  8.6187013092917286E-001                  1.9437388600616390E-002 
                                     974                  1.7285446875413188E+000                 -5.8126181914832609E-001                  7.4556300935948343E+000                  8.4350261090801737E-001                  1.6208601047472357E+001                  1.0550551198742990E-001                  8.7505801428511876E-001                  1.9436473727451387E-002 
                                     975                  1.7278992054950071E+000                 -5.8231270789331002E-001                  7.4566363590471179E+000                  8.5536135818054815E-001                  1.6214013212701804E+001                  9.3783220881470522E-002                  8.8678102695349881E-001                  1.9435752165030684E-002 
                                     976                  1.7273182716533273E+000                 -5.8323933925612359E-001                  7.4575812491172693E+000                  8.6625310856738813E-001                  1.6219120508548656E+001                  8.3380660316644289E-002                  8.9718424230071236E-001                  1.9435097382643374E-002 
                                     977                  1.7267373378116475E+000                 -5.8414876944038585E-001                  7.4583621543600120E+000                  8.7504578513620568E-001                  1.6223365006035532E+001                  7.5260422162563151E-002                  9.0530493768853093E-001                  1.9434640148905946E-002 
                                     978                  1.7263500485838610E+000                 -5.8474600524218834E-001                  7.4589834406063149E+000                  8.8186344356657775E-001                  1.6226748725222080E+001                  6.9149336933990918E-002                  9.1141639450273537E-001                  1.9434268563273682E-002 
                                     979                  1.7259627593560734E+000                 -5.8533635523366145E-001                  7.4599103714876103E+000                  8.9169871029108139E-001                  1.6231801499931432E+001                  6.0644309741044261E-002                  9.1992193292723745E-001                  1.9433757331718260E-002 
                                     980                  1.7251881809004996E+000                 -5.8649761892473140E-001                  7.4609313062685487E+000                  9.0213925825157304E-001                  1.6237404352019261E+001                  5.2040476489382953E-002                  9.2852626383614623E-001                  1.9433259674470849E-002 
                                     981                  1.7246717952634512E+000                 -5.8725844052282428E-001                  7.4617431509348409E+000                  9.1013069097101262E-001                  1.6241864834658543E+001                  4.5740155563314143E-002                  9.3482698638196782E-001                  1.9432858054718061E-002 
                                     982                  1.7241554096264013E+000                 -5.8800930046453870E-001                  7.4625304804529451E+000                  9.1757006061643143E-001                  1.6246198574657807E+001                  4.0152521379453875E-002                  9.4041495474601122E-001                  1.9432523874534868E-002 
                                     983                  1.7236648432712047E+000                 -5.8871403673424649E-001                  7.4632939967058194E+000                  9.2447122974874185E-001                  1.6250405906520434E+001                  3.5240633117902743E-002                  9.4532718090868151E-001                  1.9432185973415783E-002 
                                     984                  1.7231742769160081E+000                 -5.8941102915674159E-001                  7.4644338551897835E+000                  9.3420359465277480E-001                  1.6256679549671386E+001                  2.8784470991995048E-002                  9.5178382938313288E-001                  1.9431699624872012E-002 
                                     985                  1.7221931442056149E+000                 -5.9078389870608117E-001                  7.4655460819998281E+000                  9.4314033494206517E-001                  1.6262829413627795E+001                  2.3391444592567926E-002                  9.5717729232905380E-001                  1.9431263078378280E-002 
                                     986                  1.7217283971322712E+000                 -5.9142540996638016E-001                  7.4662583913853249E+000                  9.4860300914006002E-001                  1.6266759399920453E+001                  2.0318933153688278E-002                  9.6025010531767718E-001                  1.9430961528634549E-002 
                                     987                  1.7212636500589267E+000                 -5.9206170469360453E-001                  7.4671458962181338E+000                  9.5507315918992486E-001                  1.6271649504247378E+001                  1.6979429125708375E-002                  9.6358995557976579E-001                  1.9430615294525833E-002 
                                     988                  1.7205665294489108E+000                 -5.9300718322293344E-001                  7.4682067196938542E+000                  9.6240060843084596E-001                  1.6277493866693735E+001                  1.3585323281599919E-002                  9.6698450022866056E-001                  1.9430176489739548E-002 
                                     989                  1.7198694088388948E+000                 -5.9394290348933831E-001                  7.4694395141690428E+000                  9.7038692985773112E-001                  1.6284269342011342E+001                  1.0385701307550132E-002                  9.7018463687198153E-001                  1.9429661820468347E-002 
                                     990                  1.7189399146922077E+000                 -5.9517700996748379E-001                  7.4705761130710853E+000                  9.7738035573642212E-001                  1.6290514634860251E+001                  7.9687322359588766E-003                  9.7260210379860956E-001                  1.9429163965431595E-002 
                                     991                  1.7183638219658748E+000                 -5.9593487822953917E-001                  7.4714434882375942E+000                  9.8245554214676389E-001                  1.6295265348429744E+001                  6.4754748708933168E-003                  9.7409575810828375E-001                  1.9428767020822968E-002 
                                     992                  1.7177877292395414E+000                 -5.9668786061356927E-001                  7.4723088775318196E+000                  9.8733135312501485E-001                  1.6299995604866332E+001                  5.2385286074383671E-003                  9.7533311491970764E-001                  1.9428356472854014E-002 
                                     993                  1.7172116365132086E+000                 -5.9743630779165058E-001                  7.4731724132723407E+000                  9.9204193452030265E-001                  1.6304705516241654E+001                  4.2083426019047685E-003                  9.7636371875271144E-001                  1.9427938645383835E-002 
                                     994                  1.7166355437868757E+000                 -5.9818050759311159E-001                  7.4739962219347866E+000                  9.9639951142170402E-001                  1.6309189371370657E+001                  3.4040407988314403E-003                  9.7716839936425781E-001                  1.9427559836910802E-002 
                                     995                  1.7161102827716896E+000                 -5.9885556969499543E-001                  7.4747805984682953E+000                  1.0004524779388717E+000                  1.6313448550619459E+001                  2.7582778090058909E-003                  9.7781457578649378E-001                  1.9427146404500384E-002 
                                     996                  1.7155850217565036E+000                 -5.9952747987779365E-001                  7.4755636547834277E+000                  1.0044108482351650E+000                  1.6317691127746944E+001                  2.2226872511654869E-003                  9.7835059016191572E-001                  1.9426722586918799E-002 
                                     997                  1.7150597607413178E+000                 -6.0019638431671851E-001                  7.4763454397057760E+000                  1.0082840195220972E+000                  1.6321917211101955E+001                  1.7838911928319545E-003                  9.7878979167950841E-001                  1.9426317127659631E-002 
                                     998                  1.7145344997261316E+000                 -6.0086241357909986E-001                  7.4773316928499369E+000                  1.0130695680622346E+000                  1.6327230766763172E+001                  1.3439649325825214E-003                  9.7923020379596026E-001                  1.9425831271457250E-002 
                                     999                  1.7137320848573121E+000                 -6.0187457164498359E-001                  7.4785213307666289E+000                  1.0187326807023076E+000                  1.6333623887578852E+001                  9.4135098559011536E-004                  9.7963344840637556E-001                  1.9425200608034321E-002 
                                    1000                  1.7129296699884906E+000                 -6.0288060533829313E-001                  7.4795106617192761E+000                  1.0233654277740651E+000                  1.6338926692676530E+001                  6.9246190318954150E-004                  9.7988284846685703E-001                  1.9424689629953473E-002 
                                    1001                  1.7123947267426103E+000                 -6.0354802529682816E-001                  7.4802989735956311E+000                  1.0270081541652274E+000                  1.6343137723823691E+001                  5.3997693625371557E-004                  9.8003572114957427E-001                  1.9424301914171993E-002 
                                    1002                  1.7118622080524217E+000                 -6.0420990271212671E-001                  7.4810843325442766E+000                  1.0306046021933428E+000                  1.6347322914497553E+001                  4.1792294854126706E-004                  9.8015817605426714E-001                  1.9423900997191601E-002 
                                    1003                  1.7113296893622336E+000                 -6.0486932415504324E-001                  7.4818329195377320E+000                  1.0340052476019526E+000                  1.6351303343814973E+001                  3.2609405296749673E-004                  9.8025036024599832E-001                  1.9423545701034217E-002 
                                    1004                  1.7108455858235376E+000                 -6.0546670472431574E-001                  7.4825448770146670E+000                  1.0372174800964016E+000                  1.6355080167784234E+001                  2.5565633528243999E-004                  9.8032113776099172E-001                  1.9423205903725815E-002 
                                    1005                  1.7103614822848416E+000                 -6.0606213110493623E-001                  7.4832736219755569E+000                  1.0404852637952910E+000                  1.6358937416264144E+001                  1.9821722687647550E-004                  9.8037890772453340E-001                  1.9422875048590083E-002 
                                    1006                  1.7098532071525674E+000                 -6.0668521802459152E-001                  7.4840190877216601E+000                  1.0438094815507808E+000                  1.6362874684489846E+001                  1.5202084619171254E-004                  9.8042543646297509E-001                  1.9422542690833211E-002 
                                    1007                  1.7093449320202931E+000                 -6.0730621651850047E-001                  7.4851352402516023E+000                  1.0487469267385077E+000                  1.6368745994704121E+001                  1.0119465485411906E-004                  9.8047673413634007E-001                  1.9422071208805791E-002 
                                    1008                  1.7083283817557444E+000                 -6.0854207115502201E-001                  7.4861961947151370E+000                  1.0534259913589210E+000                  1.6374324214088343E+001                  6.7939595007718404E-005                  9.8051038866983586E-001                  1.9421671735156409E-002 
                                    1009                  1.7078927533388195E+000                 -6.0906920540267329E-001                  7.4868316464943243E+000                  1.0562101319230068E+000                  1.6377652099609364E+001                  5.3099492865791468E-005                  9.8052546962792686E-001                  1.9421430879207335E-002 
                                    1010                  1.7074571249218953E+000                 -6.0959487917100841E-001                  7.4877833132160072E+000                  1.0603568862994233E+000                  1.6382619197822269E+001                  3.6465813692270183E-005                  9.8054243830666554E-001                  1.9421095879642136E-002 
                                    1011                  1.7065858680880457E+000                 -6.1064190619318170E-001                  7.4887684829012660E+000                  1.0646413819994800E+000                  1.6387757393595120E+001                  2.4474792631566031E-005                  9.8055472211217221E-001                  1.9420803095196226E-002 
                                    1012                  1.7061018365136846E+000                 -6.1122112267538176E-001                  7.4894709810025439E+000                  1.0676810666140149E+000                  1.6391408988911127E+001                  1.8261719182001790E-005                  9.8056113386473875E-001                  1.9420604416079290E-002 
                                    1013                  1.7056178049393245E+000                 -6.1179860177698031E-001                  7.4901841893806056E+000                  1.0707575174638040E+000                  1.6395108727470021E+001                  1.3482522332434318E-005                  9.8056608199773598E-001                  1.9420435479931553E-002 
                                    1014                  1.7051176416444975E+000                 -6.1239351897374517E-001                  7.4909080575680917E+000                  1.0738707535822414E+000                  1.6398856388593927E+001                  9.8616421532292093E-006                  9.8056985541592623E-001                  1.9420282941920552E-002 
                                    1015                  1.7046174783496701E+000                 -6.1298661540260535E-001                  7.4919918426601715E+000                  1.0785073903332849E+000                  1.6404446570953343E+001                  6.1213885826266839E-006                  9.8057375655512558E-001                  1.9420122056291844E-002 
                                    1016                  1.7036171517600152E+000                 -6.1416742159419468E-001                  7.4930036774938760E+000                  1.0828340499546834E+000                  1.6409664811697617E+001                  3.8884007080345923E-006                  9.8057602614570993E-001                  1.9420085453581981E-002 
                                    1017                  1.7032138027760975E+000                 -6.1464152654778303E-001                  7.4935842092859994E+000                  1.0853040556814408E+000                  1.6412647878785869E+001                  2.9775275343412797E-006                  9.8057691610045417E-001                  1.9420106372011525E-002 
