                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1940                                     1654                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5592158739701942E+007                  1.3227498051139817E+003                  4.2502406365563747E+003                  6.1767304865679480E+003                  1.4494573747856737E+002                 -1.1526006609749693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3042375208627295E-007                  4.1748234759813990E-001                  0.0000000000000000E+000                  5.7039438947469079E-001                  9.8059681204796575E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4766552160163693E+000                  1.9661860174529343E-004                  2.8999714439363782E+000                  2.4601742754582936E-001                  1.6821560102861989E-002                  3.2937533443791389E-001                  1.3711043009947656E-002                  1.7249896235388733E+000                  5.3574860986098627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998261037482354E+000                  1.4446137596820085E+002                  7.9997911819502230E+000                  1.4437198619221661E+002                  6.1747621776129967E+006                  1.6834366658986942E+003                  1.2951835954955414E+007                  6.0966784477261526E+003                  2.5900926361140846E+003                  3.2740307625742425E+003                  1.8260106591190802E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1232031086440179E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     435                  3.7357541003270125E+000                  1.5564757035465127E+000                  5.7235531885747148E+000                 -4.6664725054304625E+000                  9.2437343844913844E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                     436                  3.7131790945243508E+000                  1.5518258015831479E+000                  5.7272032718237469E+000                 -4.6591331941653040E+000                  9.2551349761128083E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                     437                  3.6906040887216873E+000                  1.5471034062113642E+000                  5.7327457116784020E+000                 -4.6480617664580572E+000                  9.2723873837785167E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                     438                  3.6451520455675839E+000                  1.5373613543582982E+000                  5.7384555535524200E+000                 -4.6364332983225811E+000                  9.2903651219721546E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                     439                  3.6222761847110796E+000                  1.5323372883904649E+000                  5.7442416880621323E+000                 -4.6248275308686377E+000                  9.3084332769375564E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                     440                  3.5763758835298862E+000                  1.5219888272139857E+000                  5.7521915957012348E+000                 -4.6086929334675268E+000                  9.3334372662704919E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                     441                  3.5301797695172628E+000                  1.5111934277178549E+000                  5.7581333745657686E+000                 -4.5957111103979722E+000                  9.3529458993902423E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                     442                  3.5070080958293275E+000                  1.5056315859248186E+000                  5.7620859859071070E+000                 -4.5868632204172286E+000                  9.3661129919785715E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                     443                  3.4836906242769379E+000                  1.4999300950486518E+000                  5.7660389720866156E+000                 -4.5777403263471648E+000                  9.3795242268374128E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                     444                  3.4603731527245474E+000                  1.4941207015587492E+000                  5.7719724846989733E+000                 -4.5637899065066234E+000                  9.3998834364752604E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                     445                  3.4134496701340389E+000                  1.4820824146401017E+000                  5.7779769286555434E+000                 -4.5486746834630383E+000                  9.4213640879852978E+000                  7.2432737285038951E-001                  2.6559167713288651E-001                  1.0080950016724044E-002 
                                     446                  3.3898100527481279E+000                  1.4758420619670474E+000                  5.7820057844812265E+000                 -4.5384067026353661E+000                  9.4358887119250010E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     447                  3.3661704353622164E+000                  1.4694763214964757E+000                  5.7863192062118118E+000                 -4.5272025771708178E+000                  9.4516247867280292E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     448                  3.3394400331471816E+000                  1.4621213811276201E+000                  5.7909342570322178E+000                 -4.5149456703727004E+000                  9.4686977290689374E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     449                  3.3127096309321469E+000                  1.4545940069434018E+000                  5.7958589676433494E+000                 -4.5016355762356541E+000                  9.4871187918484381E+000                  7.2432737285038162E-001                  2.6559167713289439E-001                  1.0080950016724044E-002 
                                     450                  3.2829236743360672E+000                  1.4459936571655136E+000                  5.8000823848823106E+000                 -4.4899308121079082E+000                  9.5031706853509128E+000                  7.2432737285037885E-001                  2.6559167713289705E-001                  1.0080950016724044E-002 
                                     451                  3.2649417925472850E+000                  1.4406905586965715E+000                  5.8032871698537507E+000                 -4.4810075989793523E+000                  9.5153875257438525E+000                  7.2432737285037885E-001                  2.6559167713289705E-001                  1.0080950016724044E-002 
                                     452                  3.2469599107585019E+000                  1.4352998434757740E+000                  5.8070711821922476E+000                 -4.4704043363113906E+000                  9.5298714011699825E+000                  7.2432737285037885E-001                  2.6559167713289705E-001                  1.0080950016724044E-002 
                                     453                  3.2228707924852507E+000                  1.4279354006933773E+000                  5.8114710011071313E+000                 -4.4579034641329605E+000                  9.5468628859813958E+000                  7.2432737285037885E-001                  2.6559167713289711E-001                  1.0080950016724044E-002 
                                     454                  3.1987816742120003E+000                  1.4204021327521057E+000                  5.8170677369892232E+000                 -4.4419368362953255E+000                  9.5685337417091159E+000                  7.2432737285037885E-001                  2.6559167713289711E-001                  1.0080950016724044E-002 
                                     455                  3.1624801876387174E+000                  1.4087101227511563E+000                  5.8222768119366322E+000                 -4.4266618450285335E+000                  9.5890655356231917E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     456                  3.1442303027252927E+000                  1.4026758360045426E+000                  5.8281507275212325E+000                 -4.4097004289723776E+000                  9.6119881306706372E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     457                  3.1015607285580602E+000                  1.3881122674039561E+000                  5.8348917148424206E+000                 -4.3895692410565283E+000                  9.6388760247625598E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     458                  3.0771410393042506E+000                  1.3794892913175631E+000                  5.8399131334200893E+000                 -4.3746360076353463E+000                  9.6588503276574293E+000                  7.2432737285037641E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     459                  3.0525931233541366E+000                  1.3705916432511802E+000                  5.8450694223832809E+000                 -4.3592226720276432E+000                  9.6794300787797205E+000                  7.2432737285037474E-001                  2.6559167713290111E-001                  1.0080950016724155E-002 
                                     460                  3.0280452074040225E+000                  1.3614523299216179E+000                  5.8503709067356011E+000                 -4.3433082416737943E+000                  9.7006478555214741E+000                  7.2432737285037474E-001                  2.6559167713290111E-001                  1.0080950016724155E-002 
                                     461                  3.0033716038963734E+000                  1.3520098759194250E+000                  5.8544719341612215E+000                 -4.3308656113342288E+000                  9.7171761924156534E+000                  7.2432737285037474E-001                  2.6559167713290111E-001                  1.0080950016724155E-002 
                                     462                  2.9910348021425488E+000                  1.3471896973994639E+000                  5.8572399303602030E+000                 -4.3225166664615644E+000                  9.7282890253084418E+000                  7.2432737285037474E-001                  2.6559167713290111E-001                  1.0080950016724155E-002 
                                     463                  2.9786980003887242E+000                  1.3423000409298826E+000                  5.8614586452747064E+000                 -4.3098688924623056E+000                  9.7451589800071883E+000                  7.2432737285037474E-001                  2.6559167713290111E-001                  1.0080950016724155E-002 
                                     464                  2.9539013837998946E+000                  1.3322501062693022E+000                  5.8672722982406826E+000                 -4.2922672706715446E+000                  9.7685571233257811E+000                  7.2432737285037441E-001                  2.6559167713290166E-001                  1.0080950016723933E-002 
                                     465                  2.9291047672110659E+000                  1.3218947715827618E+000                  5.8732804245419103E+000                 -4.2740474720337138E+000                  9.7927635555320922E+000                  7.2432737285037441E-001                  2.6559167713290166E-001                  1.0080950016723933E-002 
                                     466                  2.9042172713292138E+000                  1.3111761883912121E+000                  5.8779525416159624E+000                 -4.2597448378737992E+000                  9.8117045305260611E+000                  7.2432737285037441E-001                  2.6559167713290166E-001                  1.0080950016723933E-002 
                                     467                  2.8917735233882880E+000                  1.3056911019357325E+000                  5.8811141887314884E+000                 -4.2501417543756839E+000                  9.8244559696865199E+000                  7.2432737285037441E-001                  2.6559167713290172E-001                  1.0080950016723822E-002 
                                     468                  2.8793297754473617E+000                  1.3001170861022560E+000                  5.8859480414341139E+000                 -4.2355748129430157E+000                  9.8438510044697018E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     469                  2.8542949464238170E+000                  1.2886165210067959E+000                  5.8926506673693488E+000                 -4.2151781431197586E+000                  9.8709171862999057E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     470                  2.8292601174002723E+000                  1.2767202807682043E+000                  5.8978852353062159E+000                 -4.1990978000035328E+000                  9.8921870999655557E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     471                  2.8166856215979514E+000                  1.2705910886243559E+000                  5.9014460563045210E+000                 -4.1882604112616333E+000                  9.9065675154168744E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     472                  2.8041111257956297E+000                  1.2643520595958393E+000                  5.9059840683180056E+000                 -4.1745139034328504E+000                  9.9248375687929133E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     473                  2.7852216589614924E+000                  1.2547625445712611E+000                  5.9102073085778306E+000                 -4.1615661312688017E+000                  9.9419755549064401E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     474                  2.7757769255444233E+000                  1.2498692447791782E+000                  5.9130621560799685E+000                 -4.1528820552881625E+000                  9.9535008045424025E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     475                  2.7663321921273556E+000                  1.2449067408380654E+000                  5.9174176865683465E+000                 -4.1397376817329832E+000                  9.9709930602005432E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     476                  2.7473604145257990E+000                  1.2347176890289402E+000                  5.9234358458505962E+000                 -4.1214481595802237E+000                  9.9952740706465661E+000                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     477                  2.7283886369242420E+000                  1.2242256355408663E+000                  5.9286353483171261E+000                 -4.1055844691010392E+000                  1.0016306395933999E+001                  7.2432733439206021E-001                  2.6559171566080136E-001                  1.0080949947138373E-002 
                                     478                  2.7157054165369248E+000                  1.2170362648682247E+000                  5.9328949766095906E+000                 -4.0926761286459437E+000                  1.0033460166789885E+001                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     479                  2.7030221961496066E+000                  1.2096983685203113E+000                  5.9369887204052576E+000                 -4.0802696184685088E+000                  1.0049946671875967E+001                  7.2432733439206010E-001                  2.6559171566080148E-001                  1.0080949947138373E-002 
                                     480                  2.6919081005830492E+000                  1.2031420452924455E+000                  5.9408937161774622E+000                 -4.0684673334309061E+000                  1.0065644903142166E+001                  7.2432733439206010E-001                  2.6559171566080148E-001                  1.0080949947138373E-002 
                                     481                  2.6807940050164918E+000                  1.1964630734558797E+000                  5.9468659093698575E+000                 -4.0506249730726163E+000                  1.0089471811270510E+001                  7.2432733439206010E-001                  2.6559171566080148E-001                  1.0080949947138373E-002 
                                     482                  2.6585658138833761E+000                  1.1827093103219144E+000                  5.9528473950315011E+000                 -4.0323888701147865E+000                  1.0113655623647462E+001                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     483                  2.6490208431375786E+000                  1.1766431004861599E+000                  5.9565025442958666E+000                 -4.0214012448723881E+000                  1.0128297423368327E+001                  7.2432733439206010E-001                  2.6559171566080153E-001                  1.0080949947138373E-002 
                                     484                  2.6394758723917802E+000                  1.1704731315783101E+000                  5.9620932511702511E+000                 -4.0047746684829217E+000                  1.0150535819058174E+001                  7.2432733439205998E-001                  2.6559171566080148E-001                  1.0080949947138595E-002 
                                     485                  2.6203349505316780E+000                  1.1577658096085490E+000                  5.9679483138781482E+000                 -3.9870481882579196E+000                  1.0174099901385272E+001                  7.2432733439205998E-001                  2.6559171566080153E-001                  1.0080949947138484E-002 
                                     486                  2.6107644896016273E+000                  1.1512459069634977E+000                  5.9719253319520389E+000                 -3.9751470915045028E+000                  1.0189983718818295E+001                  7.2432733439205998E-001                  2.6559171566080159E-001                  1.0080949947138373E-002 
                                     487                  2.6011940286715758E+000                  1.1446073082471180E+000                  5.9766712966050886E+000                 -3.9610101825113051E+000                  1.0208881592686117E+001                  7.2432733439205998E-001                  2.6559171566080164E-001                  1.0080949947138373E-002 
                                     488                  2.5883843718782025E+000                  1.1355272421532880E+000                  5.9822680740455780E+000                 -3.9443009325341363E+000                  1.0231200475310203E+001                  7.2432733439205998E-001                  2.6559171566080170E-001                  1.0080949947138373E-002 
                                     489                  2.5755747150848292E+000                  1.1262169869254377E+000                  5.9865989879671444E+000                 -3.9312935454532134E+000                  1.0248538930337320E+001                  7.2432733439205987E-001                  2.6559171566080170E-001                  1.0080949947138373E-002 
                                     490                  2.5691698866881421E+000                  1.1214739160785219E+000                  5.9895250850637600E+000                 -3.9225788382792808E+000                  1.0260189082749243E+001                  7.2432733439205987E-001                  2.6559171566080170E-001                  1.0080949947138373E-002 
                                     491                  2.5627650582914558E+000                  1.1166692185898275E+000                  5.9939734817339074E+000                 -3.9094391189953450E+000                  1.0277805102564667E+001                  7.2432733439205976E-001                  2.6559171566080181E-001                  1.0080949947138373E-002 
                                     492                  2.5499554014980816E+000                  1.1068651482863354E+000                  6.0001112254334590E+000                 -3.8911856172396866E+000                  1.0302219179235843E+001                  7.2432733439205976E-001                  2.6559171566080186E-001                  1.0080949947138373E-002 
                                     493                  2.5370987353284304E+000                  1.0967585599587562E+000                  6.0064568099282649E+000                 -3.8723312479838392E+000                  1.0327444832388057E+001                  7.2432733439205954E-001                  2.6559171566080197E-001                  1.0080949947138484E-002 
                                     494                  2.5242420691587784E+000                  1.0863716716414566E+000                  6.0130091840343924E+000                 -3.8528774476753718E+000                  1.0353479350384349E+001                  7.2432733439205954E-001                  2.6559171566080209E-001                  1.0080949947138373E-002 
                                     495                  2.5113854029891272E+000                  1.0756902573991061E+000                  6.0180972047381509E+000                 -3.8376501425902170E+000                  1.0373801328727353E+001                  7.2432733439205910E-001                  2.6559171566080225E-001                  1.0080949947138595E-002 
                                     496                  2.5049570699043011E+000                  1.0702371241092274E+000                  6.0215394073630879E+000                 -3.8274441259667293E+000                  1.0387466104498154E+001                  7.2432733439205899E-001                  2.6559171566080253E-001                  1.0080949947138484E-002 
                                     497                  2.4985287368194751E+000                  1.0647046712328985E+000                  6.0267915586340726E+000                 -3.8120143150908312E+000                  1.0408191308913119E+001                  7.2432733439205876E-001                  2.6559171566080281E-001                  1.0080949947138373E-002 
                                     498                  2.4856271928328848E+000                  1.0533472129853820E+000                  6.0340619356620353E+000                 -3.7904601051781932E+000                  1.0437051004371165E+001                  7.2432733439205832E-001                  2.6559171566080331E-001                  1.0080949947138373E-002 
                                     499                  2.4727256488462945E+000                  1.0416438329143503E+000                  6.0407216634433665E+000                 -3.7706378035864523E+000                  1.0463555181772170E+001                  7.2432733439205799E-001                  2.6559171566080358E-001                  1.0080949947138373E-002 
                                     500                  2.4628337340495134E+000                  1.0324276309554865E+000                  6.0451818420916217E+000                 -3.7573301864045838E+000                  1.0481333694059826E+001                  7.2432733439205765E-001                  2.6559171566080403E-001                  1.0080949947138373E-002 
                                     501                  2.4578877766511225E+000                  1.0277381229060856E+000                  6.0481921896168069E+000                 -3.7484212436287256E+000                  1.0493269415785747E+001                  7.2432733439205732E-001                  2.6559171566080408E-001                  1.0080949947138595E-002 
                                     502                  2.4529418192527315E+000                  1.0229916406227173E+000                  6.0527640481053959E+000                 -3.7349995164785432E+000                  1.0511301651019281E+001                  7.2432733439205688E-001                  2.6559171566080458E-001                  1.0080949947138595E-002 
                                     503                  2.4430499044559495E+000                  1.0133189439240045E+000                  6.0590491486704723E+000                 -3.7164069841431409E+000                  1.0536214494026758E+001                  7.2432733439205610E-001                  2.6559171566080531E-001                  1.0080949947138595E-002 
                                     504                  2.4331579896591675E+000                  1.0034030041939717E+000                  6.0645443026819192E+000                 -3.7000820833796464E+000                  1.0558056515402242E+001                  7.2432733439205566E-001                  2.6559171566080592E-001                  1.0080949947138373E-002 
                                     505                  2.4262757040521947E+000                  9.9635694427860777E-001                  6.0691438730565332E+000                 -3.6864983317472748E+000                  1.0576268394821740E+001                  7.2432733439205488E-001                  2.6559171566080653E-001                  1.0080949947138595E-002 
                                     506                  2.4193934184452219E+000                  9.8918413424541307E-001                  6.0738425272824426E+000                 -3.6726319138681194E+000                  1.0594863871653205E+001                  7.2432733439205388E-001                  2.6559171566080758E-001                  1.0080949947138595E-002 
                                     507                  2.4125111328382491E+000                  9.8188055302174004E-001                  6.0786441948304963E+000                 -3.6584733294937117E+000                  1.0613856667762052E+001                  7.2432733439205310E-001                  2.6559171566080847E-001                  1.0080949947138373E-002 
                                     508                  2.4056288472312763E+000                  9.7444199473756943E-001                  6.0847714718979020E+000                 -3.6405354278149056E+000                  1.0637979776556824E+001                  7.2432733439205166E-001                  2.6559171566080980E-001                  1.0080949947138595E-002 
                                     509                  2.3953054188208176E+000                  9.6301654774103262E-001                  6.0922420772309716E+000                 -3.6185420818111398E+000                  1.0667498729529823E+001                  7.2432733439204988E-001                  2.6559171566081169E-001                  1.0080949947138373E-002 
                                     510                  2.3853821070197201E+000                  9.5172399446696643E-001                  6.0985103362563118E+000                 -3.6000189961753537E+000                  1.0692327358494783E+001                  7.2432733439204799E-001                  2.6559171566081363E-001                  1.0080949947138373E-002 
                                     511                  2.3788999380221094E+000                  9.4417915832126198E-001                  6.1035683456063712E+000                 -3.5852002475814602E+000                  1.0712250456917747E+001                  7.2432733439204611E-001                  2.6559171566081546E-001                  1.0080949947138373E-002 
                                     512                  2.3724177690244987E+000                  9.3649361122300601E-001                  6.1074551898413265E+000                 -3.5737570725349457E+000                  1.0727608997732442E+001                  7.2432733439204444E-001                  2.6559171566081707E-001                  1.0080949947138484E-002 
                                     513                  2.3691766845256934E+000                  9.3259767591141485E-001                  6.1100726318170890E+000                 -3.5661108148715193E+000                  1.0737899502276226E+001                  7.2432733439204333E-001                  2.6559171566081818E-001                  1.0080949947138484E-002 
                                     514                  2.3659356000268872E+000                  9.2866481649873156E-001                  6.1142923893501644E+000                 -3.5538944090974218E+000                  1.0754392986342568E+001                  7.2432732939405331E-001                  2.6559172067023734E-001                  1.0080949935709294E-002 
                                     515                  2.3588284297423545E+000                  9.1990521856101160E-001                  6.1202514937942940E+000                 -3.5365358582800113E+000                  1.0777778031060695E+001                  7.2432732939405009E-001                  2.6559172067024056E-001                  1.0080949935709294E-002 
                                     516                  2.3517212594578218E+000                  9.1095810770604224E-001                  6.1263701165312376E+000                 -3.5187555406099786E+000                  1.0801751678784363E+001                  7.2432732939404620E-001                  2.6559172067024456E-001                  1.0080949935709294E-002 
                                     517                  2.3446140891732892E+000                  9.0181628357748345E-001                  6.1326555366391613E+000                 -3.5005367720227207E+000                  1.0826338580734003E+001                  7.2432732939404154E-001                  2.6559172067024917E-001                  1.0080949935709294E-002 
                                     518                  2.3375069188887565E+000                  8.9247213304774542E-001                  6.1380643830155597E+000                 -3.4848165357140304E+000                  1.0847533486545373E+001                  7.2432732939403710E-001                  2.6559172067025361E-001                  1.0080949935709294E-002 
                                     519                  2.3327270890465339E+000                  8.8607195857672871E-001                  6.1424907877534878E+000                 -3.4720466983649363E+000                  1.0864795811006886E+001                  7.2432732939403277E-001                  2.6559172067025794E-001                  1.0080949935709294E-002 
                                     520                  2.3279472592043104E+000                  8.7957413546179675E-001                  6.1470014103434361E+000                 -3.4590572908876145E+000                  1.0882366240019028E+001                  7.2432732939402789E-001                  2.6559172067026277E-001                  1.0080949935709294E-002 
                                     521                  2.3231674293620870E+000                  8.7297599917130186E-001                  6.1515987672232653E+000                 -3.4458419233911646E+000                  1.0900253844701648E+001                  7.2432732939402233E-001                  2.6559172067026837E-001                  1.0080949935709294E-002 
                                     522                  2.3183875995198644E+000                  8.6627478092005250E-001                  6.1586096161073849E+000                 -3.4259592746367868E+000                  1.0927296495804166E+001                  7.2432732939401312E-001                  2.6559172067027764E-001                  1.0080949935709294E-002 
                                     523                  2.3088279398354183E+000                  8.5253969246709815E-001                  6.1659412219996552E+000                 -3.4047266421545745E+000                  1.0955960263154516E+001                  7.2432732939400135E-001                  2.6559172067028936E-001                  1.0080949935709294E-002 
                                     524                  2.3040481099931958E+000                  8.4551166017297408E-001                  6.1709135164453111E+000                 -3.3905392013924902E+000                  1.0975215022939780E+001                  7.2432732939399203E-001                  2.6559172067029868E-001                  1.0080949935709294E-002 
                                     525                  2.2992682801509723E+000                  8.3836830949066410E-001                  6.1762624896176890E+000                 -3.3753274750116229E+000                  1.0995884632630416E+001                  7.2432732939398115E-001                  2.6559172067030956E-001                  1.0080949935709294E-002 
                                     526                  2.2939664348472961E+000                  8.3030520158434040E-001                  6.1805875515386619E+000                 -3.3629479578294075E+000                  1.1012667094192709E+001                  7.2432732939397104E-001                  2.6559172067031966E-001                  1.0080949935709294E-002 
                                     527                  2.2913155121954585E+000                  8.2621862920383460E-001                  6.1834994523728763E+000                 -3.3546856658808415E+000                  1.1023903157426375E+001                  7.2432732939396383E-001                  2.6559172067032694E-001                  1.0080949935709294E-002 
                                     528                  2.2886645895436200E+000                  8.2209372519666168E-001                  6.1879106897090477E+000                 -3.3422767476099229E+000                  1.1040831128481216E+001                  7.2432732939395206E-001                  2.6559172067033870E-001                  1.0080949935709294E-002 
                                     529                  2.2833627442399438E+000                  8.1372360569334878E-001                  6.1939423615161244E+000                 -3.3252217808679645E+000                  1.1064054067396892E+001                  7.2432732939393374E-001                  2.6559172067035686E-001                  1.0080949935709405E-002 
                                     530                  2.2780608989362676E+000                  8.0519207795198000E-001                  6.2008270278987254E+000                 -3.3058785730311882E+000                  1.1090454005352262E+001                  7.2432732939390987E-001                  2.6559172067038078E-001                  1.0080949935709294E-002 
                                     531                  2.2715363376276638E+000                  7.9446043979903780E-001                  6.2067171545466859E+000                 -3.2891690285487201E+000                  1.1113180256701860E+001                  7.2432732939388633E-001                  2.6559172067040437E-001                  1.0080949935709294E-002 
                                     532                  2.2682740569733619E+000                  7.8899922258254296E-001                  6.2106956518629621E+000                 -3.2780210720927037E+000                  1.1128410481408119E+001                  7.2432732939386901E-001                  2.6559172067042175E-001                  1.0080949935709294E-002 
                                     533                  2.2650117763190591E+000                  7.8347048748198311E-001                  6.2167462769742832E+000                 -3.2612723337765441E+000                  1.1151394933838416E+001                  7.2432732939383959E-001                  2.6559172067045117E-001                  1.0080949935709294E-002 
                                     534                  2.2584808472415352E+000                  7.7218640181825693E-001                  6.2250936278813587E+000                 -3.2380189983531182E+000                  1.1183232424269731E+001                  7.2432732939379207E-001                  2.6559172067049852E-001                  1.0080949935709405E-002 
                                     535                  2.2519499181640112E+000                  7.6061209751344250E-001                  6.2315742521484916E+000                 -3.2198519074969330E+000                  1.1208049493982106E+001                  7.2432732939374944E-001                  2.6559172067054115E-001                  1.0080949935709405E-002 
                                     536                  2.2486844536252493E+000                  7.5471566180834748E-001                  6.2359541187616863E+000                 -3.2077368362922827E+000                  1.1224680679082079E+001                  7.2432732939371758E-001                  2.6559172067057324E-001                  1.0080949935709183E-002 
                                     537                  2.2454189890864873E+000                  7.4874146328117464E-001                  6.2404054566719855E+000                 -3.1954477629451681E+000                  1.1241562967702645E+001                  7.2432732939368250E-001                  2.6559172067060827E-001                  1.0080949935709294E-002 
                                     538                  2.2421535245477253E+000                  7.4268761090827329E-001                  6.2449296904806832E+000                 -3.1829797627418230E+000                  1.1258702653569930E+001                  7.2432732939364286E-001                  2.6559172067064785E-001                  1.0080949935709294E-002 
                                     539                  2.2388880600089633E+000                  7.3655215369965166E-001                  6.2489591389469021E+000                 -3.1718616727791979E+000                  1.1273979954983139E+001                  7.2432732939360445E-001                  2.6559172067068620E-001                  1.0080949935709294E-002 
                                     540                  2.2364346233256880E+000                  7.3188801084061861E-001                  6.2524567620214633E+000                 -3.1622499770892043E+000                  1.1287207297041345E+001                  7.2432732939356892E-001                  2.6559172067072179E-001                  1.0080949935709294E-002 
                                     541                  2.2339811866424126E+000                  7.2717580467950538E-001                  6.2577568401512806E+000                 -3.1478257805134788E+000                  1.1307129614241360E+001                  7.2432732939350986E-001                  2.6559172067078091E-001                  1.0080949935709294E-002 
                                     542                  2.2290743132758619E+000                  7.1759938866477269E-001                  6.2650129504540155E+000                 -3.1279216498920928E+000                  1.1334540843184067E+001                  7.2432732939341893E-001                  2.6559172067087172E-001                  1.0080949935709294E-002 
                                     543                  2.2241674399093112E+000                  7.0781959273643091E-001                  6.2724479496850227E+000                 -3.1075399919589461E+000                  1.1362617358728267E+001                  7.2432732939331235E-001                  2.6559172067097842E-001                  1.0080949935709294E-002 
                                     544                  2.2192605665427605E+000                  6.9782878888850375E-001                  6.2781735411124542E+000                 -3.0916925880742530E+000                  1.1384370594026844E+001                  7.2432732794082366E-001                  2.6559172212655507E-001                  1.0080949932621319E-002 
                                     545                  2.2168071298594851E+000                  6.9275438780228937E-001                  6.2820281383035770E+000                 -3.0811237422952642E+000                  1.1398929172544870E+001                  7.2432732794076127E-001                  2.6559172212661752E-001                  1.0080949932621208E-002 
                                     546                  2.2143536931762098E+000                  6.8762433138260792E-001                  6.2878654266852143E+000                 -3.0652580238587919E+000                  1.1420856258268348E+001                  7.2432732794064436E-001                  2.6559172212673426E-001                  1.0080949932621319E-002 
                                     547                  2.2094468198096591E+000                  6.7718758083820152E-001                  6.2938680515414838E+000                 -3.0485654767948196E+000                  1.1443731168924510E+001                  7.2432732794051558E-001                  2.6559172212686311E-001                  1.0080949932621319E-002 
                                     548                  2.2069933831263837E+000                  6.7188457428208892E-001                  6.2979069224085880E+000                 -3.0374301477306456E+000                  1.1459039704447296E+001                  7.2432732794041876E-001                  2.6559172212695992E-001                  1.0080949932621319E-002 
