                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2210                                     1514                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4860379761929743E+007                  8.2941712057513496E+002                  4.6383868956926462E+003                  4.9878678725819400E+003                  1.0936457990473552E+002                 -1.9412971520882620E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0507056501907502E-003                  4.2817715989105581E-001                  0.0000000000000000E+000                  5.4063798395127460E-001                  1.9500955360478980E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2997010126436788E+000                  1.8922232230675763E-004                  3.0361911221456981E+000                  2.3564204532318170E-001                  3.4001806730332734E-002                  3.3465394049389818E-001                  2.5123801626694881E-002                  1.7078927533385169E+000                  5.1627770879099377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999543491175178E+000                  1.0910053467516502E+002                  7.9999447284806733E+000                  1.0904649693467809E+002                  4.0469430835297909E+006                  2.7629259953038923E+003                  1.6038917237514649E+007                  5.4434206281106790E+003                  3.0966180440221560E+003                  2.4228674843772487E+002                  2.1738035963891758E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1001099203750740E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     146                  7.9993859640099103E+000                  2.0281864811444819E+000                  4.3225090875028851E+000                 -7.8875066302943742E+000                  4.5363861508603298E+000                  6.8562857964025792E-001                  2.9423172767732936E-001                  2.0139692682412669E-002 
                                     147                  7.9993656109394458E+000                  2.0279223694826563E+000                  4.3281145948939432E+000                 -7.8838708010108451E+000                  4.5462752258779489E+000                  6.8562857964020851E-001                  2.9423172767737826E-001                  2.0139692682413224E-002 
                                     148                  7.9993573975982164E+000                  2.0278165424454957E+000                  4.3321530361534766E+000                 -7.8813523846542681E+000                  4.5532658327628113E+000                  6.8562857964017332E-001                  2.9423172767741318E-001                  2.0139692682413557E-002 
                                     149                  7.9993450412760625E+000                  2.0276581100625277E+000                  4.3370315542618254E+000                 -7.8784589122847750E+000                  4.5615302191151992E+000                  6.8562857964013135E-001                  2.9423172767745476E-001                  2.0139692682413890E-002 
                                     150                  7.9993326849539095E+000                  2.0275005578671350E+000                  4.3419662920789781E+000                 -7.8756671993065046E+000                  4.5697236936092391E+000                  6.8562857964008939E-001                  2.9423172767749622E-001                  2.0139692682414445E-002 
                                     151                  7.9993201081924692E+000                  2.0273410478581519E+000                  4.3469466824695120E+000                 -7.8729676489780482E+000                  4.5778476888995101E+000                  6.8562857964004731E-001                  2.9423172767753786E-001                  2.0139692682414889E-002 
                                     152                  7.9993075314310298E+000                  2.0271823519612218E+000                  4.3511026573145735E+000                 -7.8707950382237488E+000                  4.5845286931759794E+000                  6.8562857964001256E-001                  2.9423172767757239E-001                  2.0139692682415111E-002 
                                     153                  7.9992990976505105E+000                  2.0270763671593963E+000                  4.3544272270878892E+000                 -7.8690957708066147E+000                  4.5898240311905676E+000                  6.8562857963998458E-001                  2.9423172767760003E-001                  2.0139692682415333E-002 
                                     154                  7.9992906638699912E+000                  2.0269707190391744E+000                  4.3594438347796745E+000                 -7.8665834345167509E+000                  4.5977477346648703E+000                  6.8562857963994239E-001                  2.9423172767764183E-001                  2.0139692682415777E-002 
                                     155                  7.9992734954356939E+000                  2.0267566581290608E+000                  4.3661120190210143E+000                 -7.8633289822421597E+000                  4.6081730158982781E+000                  6.8562857963988610E-001                  2.9423172767769762E-001                  2.0139692682416221E-002 
                                     156                  7.9992563270013948E+000                  2.0265438818687858E+000                  4.3727442761122193E+000                 -7.8601513372997047E+000                  4.6184635023316458E+000                  6.8562857963982959E-001                  2.9423172767775357E-001                  2.0139692682416888E-002 
                                     157                  7.9992388523750133E+000                  2.0263285715401809E+000                  4.3793193161367769E+000                 -7.8570292658055561E+000                  4.6286234824935466E+000                  6.8562857963977264E-001                  2.9423172767780992E-001                  2.0139692682417443E-002 
                                     158                  7.9992213777486301E+000                  2.0261144862212683E+000                  4.3858214358996923E+000                 -7.8539459920479109E+000                  4.6386582196582946E+000                  6.8562857963971546E-001                  2.9423172767786654E-001                  2.0139692682417998E-002 
                                     159                  7.9992035915264186E+000                  2.0258978028522905E+000                  4.3922374946475546E+000                 -7.8508873111741604E+000                  4.6485715350907268E+000                  6.8562857963965784E-001                  2.9423172767792360E-001                  2.0139692682418553E-002 
                                     160                  7.9991858053042053E+000                  2.0256823187920698E+000                  4.3969743629730171E+000                 -7.8485996657708137E+000                  4.6559181726986907E+000                  6.8562857963961443E-001                  2.9423172767796657E-001                  2.0139692682418997E-002 
                                     161                  7.9991767536494489E+000                  2.0255731096887324E+000                  4.4001248989924395E+000                 -7.8470732923533077E+000                  4.6608094099296169E+000                  6.8562857963958523E-001                  2.9423172767799555E-001                  2.0139692682419219E-002 
                                     162                  7.9991677019946925E+000                  2.0254642017236142E+000                  4.4048109307402816E+000                 -7.8447939896888581E+000                  4.6680943645198418E+000                  6.8562857963954116E-001                  2.9423172767803923E-001                  2.0139692682419552E-002 
                                     163                  7.9991494373509173E+000                  2.0252453473759280E+000                  4.4109297176490747E+000                 -7.8417577765111979E+000                  4.6776682342115317E+000                  6.8562857963948209E-001                  2.9423172767809769E-001                  2.0139692682420218E-002 
                                     164                  7.9991311727071439E+000                  2.0250276898272537E+000                  4.4199467523694604E+000                 -7.8372322356980204E+000                  4.6918358466977521E+000                  6.8562857963939272E-001                  2.9423172767818617E-001                  2.0139692682421106E-002 
                                     165                  7.9990939924099580E+000                  2.0245882135690332E+000                  4.4286332804460207E+000                 -7.8326339646420937E+000                  4.7057302852991674E+000                  6.8562857963930268E-001                  2.9423172767827538E-001                  2.0139692682421995E-002 
                                     166                  7.9990752380908061E+000                  2.0243683695281027E+000                  4.4371848509815797E+000                 -7.8280739145488445E+000                  4.7194573757285472E+000                  6.8562857963921098E-001                  2.9423172767836614E-001                  2.0139692682422883E-002 
                                     167                  7.9990370612388846E+000                  2.0239245065821558E+000                  4.4481825212530470E+000                 -7.8219015948731796E+000                  4.7374384301132091E+000                  6.8562857963908697E-001                  2.9423172767848899E-001                  2.0139692682423993E-002 
                                     168                  7.9989982044522794E+000                  2.0234777414406047E+000                  4.4561348507786285E+000                 -7.8171990076335414E+000                  4.7506953592593666E+000                  6.8562857963899260E-001                  2.9423172767858241E-001                  2.0139692682424992E-002 
                                     169                  7.9989784301344793E+000                  2.0232523072688799E+000                  4.4639620519309773E+000                 -7.8125215174801212E+000                  4.7638119527959297E+000                  6.8562857963889656E-001                  2.9423172767867745E-001                  2.0139692682425991E-002 
                                     170                  7.9989385295188056E+000                  2.0228012466042000E+000                  4.4714577827432880E+000                 -7.8077569517358381E+000                  4.7766704526224535E+000                  6.8562857963879997E-001                  2.9423172767877320E-001                  2.0139692682426880E-002 
                                     171                  7.9989184032209319E+000                  2.0225756826197276E+000                  4.4788368800348799E+000                 -7.8030116149442712E+000                  4.7894042072864114E+000                  6.8562857963870161E-001                  2.9423172767887062E-001                  2.0139692682427768E-002 
                                     172                  7.9988774343532336E+000                  2.0221204477199275E+000                  4.4883043220795278E+000                 -7.7965590389825046E+000                  4.8061288763990522E+000                  6.8562857963856849E-001                  2.9423172767900241E-001                  2.0139692682429100E-002 
                                     173                  7.9988357366966651E+000                  2.0216625057760598E+000                  4.4951318546055594E+000                 -7.7916215603364130E+000                  4.8184910767354214E+000                  6.8562857963846713E-001                  2.9423172767910288E-001                  2.0139692682429988E-002 
                                     174                  7.9988145171110547E+000                  2.0214315484839682E+000                  4.4995949974876863E+000                 -7.7883245067362852E+000                  4.8266524297844313E+000                  6.8562857963839863E-001                  2.9423172767917061E-001                  2.0139692682430765E-002 
                                     175                  7.9987932975254443E+000                  2.0212019730441688E+000                  4.5061582403793388E+000                 -7.7833678259825678E+000                  4.8387789365608223E+000                  6.8562857963829482E-001                  2.9423172767927352E-001                  2.0139692682431654E-002 
                                     176                  7.9987501039013136E+000                  2.0207388564006918E+000                  4.5145466048487783E+000                 -7.7766009571948889E+000                  4.8547322992178081E+000                  6.8562857963815393E-001                  2.9423172767941291E-001                  2.0139692682433097E-002 
                                     177                  7.9987061426698602E+000                  2.0202733059798894E+000                  4.5225778957192979E+000                 -7.7697036566686055E+000                  4.8704548744723715E+000                  6.8562857963801049E-001                  2.9423172767955508E-001                  2.0139692682434429E-002 
                                     178                  7.9986614004567782E+000                  2.0198054446498950E+000                  4.5302859621869747E+000                 -7.7626322909453087E+000                  4.8860264468958015E+000                  6.8562857963786350E-001                  2.9423172767970068E-001                  2.0139692682435761E-002 
                                     179                  7.9986154594614884E+000                  2.0193312662380261E+000                  4.5375997824745555E+000                 -7.7554346721488114E+000                  4.9013196564985622E+000                  6.8562857963771418E-001                  2.9423172767984851E-001                  2.0139692682437316E-002 
                                     180                  7.9985695184661978E+000                  2.0188633616662903E+000                  4.5445640733854669E+000                 -7.7480767441847354E+000                  4.9164162921895365E+000                  6.8562857963756196E-001                  2.9423172767999933E-001                  2.0139692682438648E-002 
                                     181                  7.9985219324289520E+000                  2.0183852850913007E+000                  4.5511763403764149E+000                 -7.7405474177293323E+000                  4.9313223054211441E+000                  6.8562857963740664E-001                  2.9423172768015304E-001                  2.0139692682440313E-002 
                                     182                  7.9984743463917036E+000                  2.0179138820686839E+000                  4.5574550715460758E+000                 -7.7328541905089949E+000                  4.9460498185756823E+000                  6.8562857963724833E-001                  2.9423172768030986E-001                  2.0139692682441757E-002 
                                     183                  7.9984250576598956E+000                  2.0174326037989361E+000                  4.5634061996979867E+000                 -7.7249951945537276E+000                  4.9606036925464707E+000                  6.8562857963708701E-001                  2.9423172768046962E-001                  2.0139692682443311E-002 
                                     184                  7.9983757689280868E+000                  2.0169583940313425E+000                  4.5690547882285824E+000                 -7.7169855687305358E+000                  4.9749948631641470E+000                  6.8562857963692281E-001                  2.9423172768063227E-001                  2.0139692682444865E-002 
                                     185                  7.9983247178995169E+000                  2.0164746064565544E+000                  4.5744138657294959E+000                 -7.7088323430351702E+000                  4.9892272774403192E+000                  6.8562857963675561E-001                  2.9423172768079792E-001                  2.0139692682446420E-002 
                                     186                  7.9982736668709462E+000                  2.0159982393972053E+000                  4.5795126552885703E+000                 -7.7005568057121012E+000                  5.0033108644774229E+000                  6.8562857963658552E-001                  2.9423172768096628E-001                  2.0139692682448196E-002 
                                     187                  7.9982207919268653E+000                  2.0155125544093506E+000                  4.5843675099974517E+000                 -7.6921706906746881E+000                  5.0172488047094195E+000                  6.8562857963641266E-001                  2.9423172768113742E-001                  2.0139692682449972E-002 
                                     188                  7.9981679169827826E+000                  2.0150345696205534E+000                  4.5890071262767460E+000                 -7.6836947410194707E+000                  5.0310501712898859E+000                  6.8562857963623736E-001                  2.9423172768131112E-001                  2.0139692682451527E-002 
                                     189                  7.9981131544194541E+000                  2.0145474679761257E+000                  4.5934478607407074E+000                 -7.6751409571238627E+000                  5.0447175006894911E+000                  6.8562857963605939E-001                  2.9423172768148731E-001                  2.0139692682453303E-002 
                                     190                  7.9980583918561257E+000                  2.0140682696765029E+000                  4.5977156735221731E+000                 -7.6665292869127555E+000                  5.0582591352238948E+000                  6.8562857963587909E-001                  2.9423172768166583E-001                  2.0139692682455079E-002 
                                     191                  7.9980016758144501E+000                  2.0135800932575640E+000                  4.6018251977016771E+000                 -7.6578722317526493E+000                  5.0716770686825914E+000                  6.8562857963569657E-001                  2.9423172768184658E-001                  2.0139692682456856E-002 
                                     192                  7.9979449597727736E+000                  2.0130999484566154E+000                  4.6057987110252148E+000                 -7.6491861962638943E+000                  5.0849790166041675E+000                  6.8562857963551183E-001                  2.9423172768202949E-001                  2.0139692682458632E-002 
                                     193                  7.9978862221659295E+000                  2.0126109017822094E+000                  4.6106401964654138E+000                 -7.6382919089081005E+000                  5.1015165362451409E+000                  6.8562857963527701E-001                  2.9423172768226219E-001                  2.0139692682460852E-002 
                                     194                  7.9977970697788967E+000                  2.0118839652826401E+000                  4.6152397800109100E+000                 -7.6273945190906636E+000                  5.1177748844166011E+000                  6.8562857963504142E-001                  2.9423172768249539E-001                  2.0139692682463184E-002 
                                     195                  7.9977362402185213E+000                  2.0113982295551729E+000                  4.6179236555891023E+000                 -7.6208828392350396E+000                  5.1274186882862516E+000                  6.8562857963489932E-001                  2.9423172768263617E-001                  2.0139692682464516E-002 
                                     196                  7.9977058254383326E+000                  2.0111583755849907E+000                  4.6206125445518262E+000                 -7.6143530655737788E+000                  5.1370954237542739E+000                  6.8562857963475454E-001                  2.9423172768277950E-001                  2.0139692682465959E-002 
                                     197                  7.9976428311582710E+000                  2.0106677738292671E+000                  4.6241089346721180E+000                 -7.6056686563739122E+000                  5.1498714822521814E+000                  6.8562857963456114E-001                  2.9423172768297112E-001                  2.0139692682467736E-002 
                                     198                  7.9975798368782112E+000                  2.0101852660051360E+000                  4.6292854802210126E+000                 -7.5927448308149561E+000                  5.1688684471130255E+000                  6.8562857963426704E-001                  2.9423172768326239E-001                  2.0139692682470622E-002 
                                     199                  7.9974493684315906E+000                  2.0092103427358121E+000                  4.6342801423061237E+000                 -7.5798022770057356E+000                  5.1876529387498227E+000                  6.8562857963397228E-001                  2.9423172768355421E-001                  2.0139692682473509E-002 
                                     200                  7.9973818165019948E+000                  2.0087178931002114E+000                  4.6375854973031290E+000                 -7.5712520048837622E+000                  5.2000734648914291E+000                  6.8562857963377366E-001                  2.9423172768375111E-001                  2.0139692682475285E-002 
                                     201                  7.9973142645724007E+000                  2.0082334118755241E+000                  4.6425222133713469E+000                 -7.5585493708857188E+000                  5.2185598763222449E+000                  6.8562857963347190E-001                  2.9423172768404976E-001                  2.0139692682478394E-002 
                                     202                  7.9971743645266304E+000                  2.0072540356086876E+000                  4.6490046847875357E+000                 -7.5417521644522942E+000                  5.2429309557000039E+000                  6.8562857963306789E-001                  2.9423172768444988E-001                  2.0139692682482169E-002 
                                     203                  7.9970295020982931E+000                  2.0062717613923629E+000                  4.6538223435940083E+000                 -7.5292817156818588E+000                  5.2610135068423567E+000                  6.8562857963276380E-001                  2.9423172768475098E-001                  2.0139692682485277E-002 
                                     204                  7.9969545037952310E+000                  2.0057750809906931E+000                  4.6570453602611295E+000                 -7.5210606751954501E+000                  5.2729855000576542E+000                  6.8562857963255908E-001                  2.9423172768495381E-001                  2.0139692682487054E-002 
                                     205                  7.9968795054921689E+000                  2.0052860520586764E+000                  4.6619069169712484E+000                 -7.5088689991294677E+000                  5.2908265441692617E+000                  6.8562857963224888E-001                  2.9423172768526101E-001                  2.0139692682490162E-002 
                                     206                  7.9967241971334504E+000                  2.0042963517050825E+000                  4.6684069872064944E+000                 -7.4928307804972416E+000                  5.3143868933325917E+000                  6.8562857963183432E-001                  2.9423172768567157E-001                  2.0139692682494159E-002 
                                     207                  7.9965633934777420E+000                  2.0033019939306764E+000                  4.6733154875863336E+000                 -7.4809792808815905E+000                  5.3318963862407340E+000                  6.8562857963152279E-001                  2.9423172768598005E-001                  2.0139692682497157E-002 
                                     208                  7.9964801491460165E+000                  2.0027984963996746E+000                  4.6766224965082053E+000                 -7.4731778835116831E+000                  5.3435015596191180E+000                  6.8562857963131318E-001                  2.9423172768618772E-001                  2.0139692682499044E-002 
                                     209                  7.9963969048142927E+000                  2.0023022520590272E+000                  4.6816411303973062E+000                 -7.4616237574908943E+000                  5.3608139714044247E+000                  6.8562857963099544E-001                  2.9423172768650230E-001                  2.0139692682502264E-002 
                                     210                  7.9962245350631287E+000                  2.0012964785552163E+000                  4.6884211758199745E+000                 -7.4464734721385124E+000                  5.3837094338892690E+000                  6.8562857963057067E-001                  2.9423172768692307E-001                  2.0139692682506261E-002 
                                     211                  7.9960460815658232E+000                  2.0002838702741803E+000                  4.6953275519554856E+000                 -7.4316274686496335E+000                  5.4064107138645889E+000                  6.8562857963014168E-001                  2.9423172768734790E-001                  2.0139692682510368E-002 
                                     212                  7.9958613348699066E+000                  1.9992636444190539E+000                  4.7005873323581238E+000                 -7.4206850788928156E+000                  5.4233125815464867E+000                  6.8562857962981827E-001                  2.9423172768766809E-001                  2.0139692682513699E-002 
                                     213                  7.9957657066902970E+000                  1.9987459533331018E+000                  4.7041399548998202E+000                 -7.4134851584498742E+000                  5.4345284658493673E+000                  6.8562857962960011E-001                  2.9423172768788414E-001                  2.0139692682515697E-002 
                                     214                  7.9956700785106856E+000                  1.9982349616912105E+000                  4.7095377906153519E+000                 -7.4028229998305770E+000                  5.4512794624367729E+000                  6.8562857962926882E-001                  2.9423172768821226E-001                  2.0139692682518917E-002 
                                     215                  7.9954720887869879E+000                  1.9971971204039016E+000                  4.7168304825574543E+000                 -7.3888326930140957E+000                  5.4734692275293897E+000                  6.8562857962882318E-001                  2.9423172768865363E-001                  2.0139692682523247E-002 
                                     216                  7.9952671345266344E+000                  1.9961493083267881E+000                  4.7242332760789543E+000                 -7.3750905696116886E+000                  5.4955099663981715E+000                  6.8562857962837009E-001                  2.9423172768910227E-001                  2.0139692682527688E-002 
                                     217                  7.9950549768442443E+000                  1.9950907797670130E+000                  4.7298358566508680E+000                 -7.3649195504844336E+000                  5.5119454634783418E+000                  6.8562857962802604E-001                  2.9423172768944300E-001                  2.0139692682531019E-002 
                                     218                  7.9949451728677792E+000                  1.9945526505519486E+000                  4.7336037035941052E+000                 -7.3582111481204979E+000                  5.5228626676777806E+000                  6.8562857962779311E-001                  2.9423172768967365E-001                  2.0139692682533239E-002 
                                     219                  7.9948353688913150E+000                  1.9940208079386603E+000                  4.7393012154387133E+000                 -7.3482504277540128E+000                  5.5391831435102823E+000                  6.8562857962743806E-001                  2.9423172769002531E-001                  2.0139692682536570E-002 
                                     220                  7.9946080555982402E+000                  1.9929387531375855E+000                  4.7469209454143027E+000                 -7.3350904408989726E+000                  5.5608334606511995E+000                  6.8562857962695689E-001                  2.9423172769050188E-001                  2.0139692682541233E-002 
                                     221                  7.9943727734083554E+000                  1.9918439937272088E+000                  4.7545723260133999E+000                 -7.3220687526905914E+000                  5.5823709418795930E+000                  6.8562857962646440E-001                  2.9423172769098965E-001                  2.0139692682545896E-002 
                                     222                  7.9941292500074441E+000                  1.9907359604358883E+000                  4.7603015877368531E+000                 -7.3123550134625814E+000                  5.5984527037037664E+000                  6.8562857962608781E-001                  2.9423172769136252E-001                  2.0139692682549670E-002 
                                     223                  7.9940032270266821E+000                  1.9901719892583072E+000                  4.7641344114506783E+000                 -7.3059253054534743E+000                  5.6091437666587547E+000                  6.8562857962583212E-001                  2.9423172769161571E-001                  2.0139692682552113E-002 
                                     224                  7.9938772040459201E+000                  1.9896141489083681E+000                  4.7699019810606407E+000                 -7.2963456393645654E+000                  5.6251388941015321E+000                  6.8562857962544133E-001                  2.9423172769200284E-001                  2.0139692682555888E-002 
                                     225                  7.9936163448512900E+000                  1.9884780222121827E+000                  4.7775475020335483E+000                 -7.2835971216952036E+000                  5.6463839317105293E+000                  6.8562857962490886E-001                  2.9423172769253003E-001                  2.0139692682561106E-002 
                                     226                  7.9933463721316071E+000                  1.9873271623854794E+000                  4.7851658655534823E+000                 -7.2709015219315356E+000                  5.6675456298149482E+000                  6.8562857962436130E-001                  2.9423172769307232E-001                  2.0139692682566324E-002 
                                     227                  7.9930669756695778E+000                  1.9861611500922396E+000                  4.7908334989012120E+000                 -7.2613755016175956E+000                  5.6833652204699137E+000                  6.8562857962394108E-001                  2.9423172769348860E-001                  2.0139692682570320E-002 
                                     228                  7.9929224053382502E+000                  1.9855673010720201E+000                  4.7946145574595658E+000                 -7.2550540572459932E+000                  5.6938892410936930E+000                  6.8562857962365509E-001                  2.9423172769377176E-001                  2.0139692682573207E-002 
                                     229                  7.9927778350069216E+000                  1.9849796400700743E+000                  4.8002909055975982E+000                 -7.2456144995837031E+000                  5.7096448828805393E+000                  6.8562857962321710E-001                  2.9423172769420541E-001                  2.0139692682577426E-002 
                                     230                  7.9924786191185015E+000                  1.9837821564955984E+000                  4.8077860645493287E+000                 -7.2329997970916322E+000                  5.7305944292829230E+000                  6.8562857962261869E-001                  2.9423172769479805E-001                  2.0139692682583199E-002 
                                     231                  7.9921689860777150E+000                  1.9825683922299218E+000                  4.8152327062277225E+000                 -7.2203933331261894E+000                  5.7514849448827521E+000                  6.8562857962200141E-001                  2.9423172769540940E-001                  2.0139692682589194E-002 
                                     232                  7.9918485827152361E+000                  1.9813379992304558E+000                  4.8207608767232850E+000                 -7.2109064739304580E+000                  5.7671176789805951E+000                  6.8562857962152646E-001                  2.9423172769587980E-001                  2.0139692682593746E-002 
                                     233                  7.9916828134919209E+000                  1.9807111679884881E+000                  4.8244462788518563E+000                 -7.2046031505858172E+000                  5.7775233607355201E+000                  6.8562857962120294E-001                  2.9423172769620026E-001                  2.0139692682596744E-002 
                                     234                  7.9915170442686057E+000                  1.9800907015944627E+000                  4.8299763885489408E+000                 -7.1951803754336847E+000                  5.7931104108856042E+000                  6.8562857962070678E-001                  2.9423172769669148E-001                  2.0139692682601740E-002 
                                     235                  7.9911739940216338E+000                  1.9788260352153260E+000                  4.8372737719033259E+000                 -7.1825645382281644E+000                  5.8138553662892383E+000                  6.8562857962002732E-001                  2.9423172769736444E-001                  2.0139692682608290E-002 
                                     236                  7.9908190429333832E+000                  1.9775437302325891E+000                  4.8445227413000529E+000                 -7.1699374174672936E+000                  5.8345615990198327E+000                  6.8562857961932488E-001                  2.9423172769806005E-001                  2.0139692682615062E-002 
                                     237                  7.9904517892560065E+000                  1.9762434538265006E+000                  4.8517247285705487E+000                 -7.1572960307337130E+000                  5.8552336773371128E+000                  6.8562857961859869E-001                  2.9423172769877926E-001                  2.0139692682622057E-002 
                                     238                  7.9900718181372010E+000                  1.9749248723350012E+000                  4.8588813429347351E+000                 -7.1446377111440853E+000                  5.8758759930530609E+000                  6.8562857961784751E-001                  2.9423172769952316E-001                  2.0139692682629384E-002 
                                     239                  7.9896787012146726E+000                  1.9735876504679934E+000                  4.8659942514089858E+000                 -7.1319600258833376E+000                  5.8964927733276848E+000                  6.8562857961707013E-001                  2.9423172770029304E-001                  2.0139692682636823E-002 
                                     240                  7.9892719962044545E+000                  1.9722314507303649E+000                  4.8730651311339246E+000                 -7.1192606778592511E+000                  5.9170880914967690E+000                  6.8562857961626533E-001                  2.9423172770109007E-001                  2.0139692682644594E-002 
                                     241                  7.9888512464794879E+000                  1.9708559331143483E+000                  4.8800956515208336E+000                 -7.1065374958110210E+000                  5.9376658770630657E+000                  6.8562857961543144E-001                  2.9423172770191586E-001                  2.0139692682652699E-002 
                                     242                  7.9884159806388499E+000                  1.9694607548037759E+000                  4.8870875093637318E+000                 -7.0937884697228464E+000                  5.9582299249005164E+000                  6.8562857961456725E-001                  2.9423172770277167E-001                  2.0139692682661137E-002 
                                     243                  7.9879657120684806E+000                  1.9680455697455534E+000                  4.8940425469862561E+000                 -7.0810118556532231E+000                  5.9787839037919319E+000                  6.8562857961367130E-001                  2.9423172770365907E-001                  2.0139692682669574E-002 
                                     244                  7.9874999384917729E+000                  1.9666100278395744E+000                  4.9009628430080490E+000                 -7.0682063726330364E+000                  5.9993313644414723E+000                  6.8562857961274193E-001                  2.9423172770457934E-001                  2.0139692682678678E-002 
                                     245                  7.9870181415113812E+000                  1.9651537734046940E+000                  4.9078507017105979E+000                 -7.0553711523806086E+000                  6.0198757470530433E+000                  6.8562857961177792E-001                  2.9423172770553419E-001                  2.0139692682687893E-002 
                                     246                  7.9865197861456769E+000                  1.9636764437065648E+000                  4.9147085830482187E+000                 -7.0425055450429008E+000                  6.0404203884112633E+000                  6.8562857961077694E-001                  2.9423172770652539E-001                  2.0139692682697663E-002 
                                     247                  7.9860043203624498E+000                  1.9621776680612981E+000                  4.9215390409859081E+000                 -7.0296091642091447E+000                  6.0609685282655628E+000                  6.8562857960973733E-001                  2.9423172770755490E-001                  2.0139692682707766E-002 
                                     248                  7.9854711746168165E+000                  1.9606570667487573E+000                  4.9283446561786395E+000                 -7.0166817894668485E+000                  6.0815233143762688E+000                  6.8562857960865675E-001                  2.9423172770862510E-001                  2.0139692682718202E-002 
                                     249                  7.9849197614298228E+000                  1.9591142503224592E+000                  4.9351278949038972E+000                 -7.0037231301065912E+000                  6.1020878063125039E+000                  6.8562857960753276E-001                  2.9423172770973827E-001                  2.0139692682728971E-002 
                                     250                  7.9843494749791191E+000                  1.9575488197545114E+000                  4.9418910385416668E+000                 -6.9907327573736344E+000                  6.1226649789391479E+000                  6.8562857960636314E-001                  2.9423172771089651E-001                  2.0139692682740407E-002 
                                     251                  7.9837596906844501E+000                  1.9559603668249756E+000                  4.9486361875199334E+000                 -6.9777101643351624E+000                  6.1432577253823180E+000                  6.8562857960514612E-001                  2.9423172771210193E-001                  2.0139692682751953E-002 
                                     252                  7.9831497648190943E+000                  1.9543484743876964E+000                  4.9553652161131190E+000                 -6.9646547341240064E+000                  6.1638688585051078E+000                  6.8562857960387924E-001                  2.9423172771335659E-001                  2.0139692682764165E-002 
                                     253                  7.9825190341842918E+000                  1.9527127169274656E+000                  4.9620797049478762E+000                 -6.9515655366261253E+000                  6.1845011094117543E+000                  6.8562857960256030E-001                  2.9423172771466266E-001                  2.0139692682777044E-002 
                                     254                  7.9818668159234383E+000                  1.9510526622605859E+000                  4.9687809261409059E+000                 -6.9384413410729016E+000                  6.2051571243781236E+000                  6.8562857960118684E-001                  2.9423172771602291E-001                  2.0139692682790256E-002 
                                     255                  7.9811924073415037E+000                  1.9493678732443709E+000                  4.9754699231733390E+000                 -6.9252807648721850E+000                  6.2258394625976239E+000                  6.8562857959975576E-001                  2.9423172771744011E-001                  2.0139692682804133E-002 
                                     256                  7.9804950857304471E+000                  1.9476579089609871E+000                  4.9821475810630327E+000                 -6.9120822926942518E+000                  6.2465505950997384E+000                  6.8562857959826362E-001                  2.9423172771891781E-001                  2.0139692682818566E-002 
                                     257                  7.9797741081739693E+000                  1.9459223257801794E+000                  4.9888146671690663E+000                 -6.8988443252708471E+000                  6.2672929080988178E+000                  6.8562857959670620E-001                  2.9423172772046013E-001                  2.0139692682833665E-002 
                                     258                  7.9790287111102201E+000                  1.9441606776562756E+000                  4.9937896617235351E+000                 -6.8888475797460398E+000                  6.2828818668522421E+000                  6.8562857959549262E-001                  2.9423172772166206E-001                  2.0139692682845323E-002 
                                     259                  7.9786434104691333E+000                  1.9432625747871668E+000                  4.9971155025102432E+000                 -6.8821967973258067E+000                  6.2932784809051245E+000                  6.8562857959466050E-001                  2.9423172772248612E-001                  2.0139692682853427E-002 
