                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2190                                     1519                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4845305756557308E+007                  7.5875258990557916E+002                  4.9638435751947272E+003                  5.4386209331508098E+003                  9.9715203856656743E+001                 -1.9616619755320717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2043546724709085E-003                  4.3429862780433692E-001                  0.0000000000000000E+000                  5.3236317201880845E-001                  1.9500687045927299E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3001937842935360E+000                  1.8921402027743692E-004                  3.0371452259031266E+000                  2.3850047666519600E-001                  3.4131773994257153E-002                  3.3040950064765046E-001                  2.4932994573147800E-002                  1.7066826744025887E+000                  5.1627770878011281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999762150017055E+000                  9.9530809073873584E+001                  7.9999710231058954E+000                  9.9487719167011619E+001                  3.5233365986282206E+006                  2.7791418286490216E+003                  1.4709611312008247E+007                  5.7417581112192001E+003                  3.3914434183312460E+003                  1.8113090203331296E+002                  2.3693643934397730E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0996342209431330E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     173                  7.9995574082786343E+000                  1.9807484762534791E+000                  4.5847109718915693E+000                 -8.1944994656180761E+000                  4.5661465746288075E+000                  6.8576749564660811E-001                  2.9409416128636601E-001                  2.0138343067025888E-002 
                                     174                  7.9995453930890434E+000                  1.9803094835163639E+000                  4.5886673643722258E+000                 -8.1877791989002606E+000                  4.5781607636928641E+000                  6.8576749563995465E-001                  2.9409416129295468E-001                  2.0138343067090725E-002 
                                     175                  7.9995333778994544E+000                  1.9798759268216954E+000                  4.5935182807469568E+000                 -8.1793620482185432E+000                  4.5930733410023574E+000                  6.8576749563157702E-001                  2.9409416130125099E-001                  2.0138343067171993E-002 
                                     176                  7.9995147483331674E+000                  1.9792141009807884E+000                  4.5986009996888262E+000                 -8.1701649452039771E+000                  4.6090432784334494E+000                  6.8576749562248906E-001                  2.9409416131025057E-001                  2.0138343067260367E-002 
                                     177                  7.9994995788278898E+000                  1.9786843120889153E+000                  4.6029891206163098E+000                 -8.1620855766772458E+000                  4.6229613816260029E+000                  6.8576749561442252E-001                  2.9409416131823868E-001                  2.0138343067338749E-002 
                                     178                  7.9994844093226130E+000                  1.9781623955673522E+000                  4.6072672507666192E+000                 -8.1540958210856509E+000                  4.6366302001401474E+000                  6.8576749560635875E-001                  2.9409416132622401E-001                  2.0138343067417241E-002 
                                     179                  7.9994689691826180E+000                  1.9776389649469193E+000                  4.6114507035248291E+000                 -8.1462040088576178E+000                  4.6500608698595691E+000                  6.8576749559828565E-001                  2.9409416133421867E-001                  2.0138343067495734E-002 
                                     180                  7.9994535290426230E+000                  1.9771231116084012E+000                  4.6165837599702462E+000                 -8.1365170925617303E+000                  4.6665324386083942E+000                  6.8576749558814665E-001                  2.9409416134425931E-001                  2.0138343067594100E-002 
                                     181                  7.9994299556037882E+000                  1.9763494607607541E+000                  4.6220954642041967E+000                 -8.1260057487494031E+000                  4.6842853126879502E+000                  6.8576749557692962E-001                  2.9409416135536715E-001                  2.0138343067703235E-002 
                                     182                  7.9994101007649894E+000                  1.9757103201142063E+000                  4.6260279372469633E+000                 -8.1185031231276064E+000                  4.6969327101782801E+000                  6.8576749556872552E-001                  2.9409416136349154E-001                  2.0138343067782949E-002 
                                     183                  7.9993981037391357E+000                  1.9753294022359227E+000                  4.6304251097116680E+000                 -8.1102354931832021E+000                  4.7109504642553963E+000                  6.8576749555938465E-001                  2.9409416137274169E-001                  2.0138343067873654E-002 
                                     184                  7.9993738242806680E+000                  1.9745700572149032E+000                  4.6352309352515109E+000                 -8.1011708477018800E+000                  4.7262641549056168E+000                  6.8576749554887861E-001                  2.9409416138314548E-001                  2.0138343067975906E-002 
                                     185                  7.9993573975982075E+000                  1.9740647183815614E+000                  4.6399887568224027E+000                 -8.0923315551111834E+000                  4.7412794528990716E+000                  6.8576749553822003E-001                  2.9409416139370054E-001                  2.0138343068079489E-002 
                                     186                  7.9993326849539024E+000                  1.9733165614258728E+000                  4.6456102668066270E+000                 -8.0819433192266690E+000                  4.7589289923062639E+000                  6.8576749552517524E-001                  2.9409416140661854E-001                  2.0138343068206277E-002 
                                     187                  7.9993075314310209E+000                  1.9725692057233930E+000                  4.6502292008794672E+000                 -8.0734485905887343E+000                  4.7733618195374863E+000                  6.8576749551402416E-001                  2.9409416141766126E-001                  2.0138343068314635E-002 
                                     188                  7.9992906638699859E+000                  1.9720756368603460E+000                  4.6557411799325470E+000                 -8.0634893387774937E+000                  4.7903999411684852E+000                  6.8576749550026661E-001                  2.9409416143128503E-001                  2.0138343068448306E-002 
                                     189                  7.9992563270013903E+000                  1.9710886369324150E+000                  4.6611416492625253E+000                 -8.0536363443206849E+000                  4.8071340016630932E+000                  6.8576749548589788E-001                  2.9409416144551426E-001                  2.0138343068587861E-002 
                                     190                  7.9992388523750071E+000                  1.9705950850671146E+000                  4.6647090943644418E+000                 -8.0471907415891142E+000                  4.8181175546495547E+000                  6.8576749547601423E-001                  2.9409416145530182E-001                  2.0138343068683895E-002 
                                     191                  7.9992213777486256E+000                  1.9701071529274714E+000                  4.6700085132231308E+000                 -8.0376920815511248E+000                  4.8343467531201201E+000                  6.8576749546067728E-001                  2.9409416147048961E-001                  2.0138343068833109E-002 
                                     192                  7.9991858053042000E+000                  1.9691304490496768E+000                  4.6751788877853837E+000                 -8.0282325761343660E+000                  4.8503136840502163E+000                  6.8576749544431570E-001                  2.9409416148669215E-001                  2.0138343068992093E-002 
                                     193                  7.9991677019946836E+000                  1.9686416317440361E+000                  4.6803114595681103E+000                 -8.0189528806578618E+000                  4.8660533965426538E+000                  6.8576749542712989E-001                  2.9409416150371104E-001                  2.0138343069159070E-002 
                                     194                  7.9991311727071350E+000                  1.9676712596915225E+000                  4.6869541484506660E+000                 -8.0066953244059533E+000                  4.8866022406500642E+000                  6.8576749540213566E-001                  2.9409416152846224E-001                  2.0138343069402098E-002 
                                     195                  7.9990939924099509E+000                  1.9667046350103827E+000                  4.6917832544931608E+000                 -7.9975678714148080E+000                  4.9017031237625099E+000                  6.8576749538124149E-001                  2.9409416154915341E-001                  2.0138343069605158E-002 
                                     196                  7.9990752380907999E+000                  1.9662248030570986E+000                  4.6965694938843408E+000                 -7.9885758062869758E+000                  4.9166167546982846E+000                  6.8576749535866821E-001                  2.9409416157150720E-001                  2.0138343069824538E-002 
                                     197                  7.9990370612388775E+000                  1.9652632852392309E+000                  4.7027607894685080E+000                 -7.9765933839078560E+000                  4.9361827736281816E+000                  6.8576749532298253E-001                  2.9409416160684621E-001                  2.0138343070171261E-002 
                                     198                  7.9989982044522732E+000                  1.9643049411222622E+000                  4.7072624448531739E+000                 -7.9676008148674153E+000                  4.9506302291249842E+000                  6.8576749528839376E-001                  2.9409416164109875E-001                  2.0138343070507547E-002 
                                     199                  7.9989784301344722E+000                  1.9638248520914772E+000                  4.7117195473386779E+000                 -7.9587117700226298E+000                  4.9649193873781385E+000                  6.8576749525687986E-001                  2.9409416167230634E-001                  2.0138343070813747E-002 
                                     200                  7.9989385295187976E+000                  1.9628710438181771E+000                  4.7160040743759168E+000                 -7.9497925625862713E+000                  4.9789543866562997E+000                  6.8576749523212588E-001                  2.9409416169681973E-001                  2.0138343071054443E-002 
                                     201                  7.9989184032209248E+000                  1.9623973824413063E+000                  4.7202449419042285E+000                 -7.9409227634276931E+000                  4.9928476109838265E+000                  6.8565816598536555E-001                  2.9420242837115446E-001                  2.0139405643480046E-002 
                                     202                  7.9988774343532265E+000                  1.9614480416156819E+000                  4.7257095976417913E+000                 -7.9290767186048949E+000                  5.0111212099350322E+000                  6.8565699480995390E-001                  2.9420358816765851E-001                  2.0139417022387640E-002 
                                     203                  7.9988357366966580E+000                  1.9605016357467742E+000                  4.7296611154630224E+000                 -7.9201197480782781E+000                  5.0246469876302839E+000                  6.8565588620191797E-001                  2.9420468600476318E-001                  2.0139427793318898E-002 
                                     204                  7.9988145171110476E+000                  1.9600275279969477E+000                  4.7322486454002490E+000                 -7.9141630524353213E+000                  5.0335766883276944E+000                  6.8565588620190920E-001                  2.9420468600477168E-001                  2.0139427793319120E-002 
                                     205                  7.9987932975254372E+000                  1.9595583525378866E+000                  4.7360585635989194E+000                 -7.9052408414331570E+000                  5.0468448973481959E+000                  6.8565481704294129E-001                  2.9420574477624406E-001                  2.0139438180814651E-002 
                                     206                  7.9987501039013065E+000                  1.9586181762855295E+000                  4.7409410837046746E+000                 -7.8932110824917840E+000                  5.0643232939283545E+000                  6.8565428328054012E-001                  2.9420627335307920E-001                  2.0139443366380627E-002 
                                     207                  7.9987061426698531E+000                  1.9576813799409354E+000                  4.7456559486096941E+000                 -7.8811390779921648E+000                  5.0815632791006742E+000                  6.8565428328052014E-001                  2.9420627335309896E-001                  2.0139443366380849E-002 
                                     208                  7.9986614004567711E+000                  1.9567480698519994E+000                  4.7502422564043885E+000                 -7.8689945621323565E+000                  5.0986512545615090E+000                  6.8565276875647752E-001                  2.9420777316358815E-001                  2.0139458079934336E-002 
                                     209                  7.9986154594614813E+000                  1.9558101381010113E+000                  4.7546738839496907E+000                 -7.8569013038749755E+000                  5.1154471201954301E+000                  6.8565276875266024E-001                  2.9420777316736835E-001                  2.0139458079971417E-002 
                                     210                  7.9985695184661916E+000                  1.9548920973273096E+000                  4.7589885671706300E+000                 -7.8448249429119707E+000                  5.1320386254585788E+000                  6.8565176341437439E-001                  2.9420876873958779E-001                  2.0139467846037817E-002 
                                     211                  7.9985219324289432E+000                  1.9539613368548865E+000                  4.7631940197968943E+000                 -7.8327733757527627E+000                  5.1484326836076031E+000                  6.8565176341433620E-001                  2.9420876873962543E-001                  2.0139467846038372E-002 
                                     212                  7.9984743463916974E+000                  1.9530502723370278E+000                  4.7673037488755616E+000                 -7.8207592424367842E+000                  5.1646406621647420E+000                  6.8565079310384269E-001                  2.9420972962454134E-001                  2.0139477271615913E-002 
                                     213                  7.9984250576598885E+000                  1.9521265205152900E+000                  4.7713226915679217E+000                 -7.8087858437774695E+000                  5.1806683497484416E+000                  6.8564985609446438E-001                  2.9421065753214187E-001                  2.0139486373393689E-002 
                                     214                  7.9983757689280806E+000                  1.9512221965219487E+000                  4.7752613957314525E+000                 -7.7968622481983747E+000                  5.1965259972850806E+000                  6.8564985609444040E-001                  2.9421065753216574E-001                  2.0139486373393911E-002 
                                     215                  7.9983247178995098E+000                  1.9503051542823422E+000                  4.7791229923473679E+000                 -7.7849883647350406E+000                  5.2122184575099357E+000                  6.8564894820466660E-001                  2.9421155660337661E-001                  2.0139495191956791E-002 
                                     216                  7.9982736668709391E+000                  1.9494072336914927E+000                  4.7829161385643415E+000                 -7.7731706494440216E+000                  5.2277550401001749E+000                  6.8564808775950636E-001                  2.9421240869106235E-001                  2.0139503549431281E-002 
                                     217                  7.9982207919268564E+000                  1.9484965269299224E+000                  4.7866430753542142E+000                 -7.7614087612036560E+000                  5.2431398114598036E+000                  6.8564724603403060E-001                  2.9421324224161810E-001                  2.0139511724351244E-002 
                                     218                  7.9981679169827755E+000                  1.9476046177663711E+000                  4.7903113712837895E+000                 -7.7497078144483140E+000                  5.2583812804987957E+000                  6.8564724603392679E-001                  2.9421324224172080E-001                  2.0139511724352355E-002 
                                     219                  7.9981131544194470E+000                  1.9466998261712569E+000                  4.7939227311898787E+000                 -7.7380667683994115E+000                  5.2734828484695901E+000                  6.8564683208413513E-001                  2.9421365217128526E-001                  2.0139515744579617E-002 
                                     220                  7.9980583918561186E+000                  1.9458134986825872E+000                  4.7974838627983898E+000                 -7.7264894348569495E+000                  5.2884523380312087E+000                  6.8564566459726528E-001                  2.9421480832001329E-001                  2.0139527082721376E-002 
                                     221                  7.9980016758144430E+000                  1.9449141719748986E+000                  4.8009960615916736E+000                 -7.7149757176070848E+000                  5.3032925841581502E+000                  6.8564566459719090E-001                  2.9421480832008712E-001                  2.0139527082722042E-002 
                                     222                  7.9979449597727674E+000                  1.9440329717647900E+000                  4.8044653044288141E+000                 -7.7035281021230553E+000                  5.3180108175181653E+000                  6.8564490606932127E-001                  2.9421555948208056E-001                  2.0139534448598173E-002 
                                     223                  7.9978862221659224E+000                  1.9431386360067180E+000                  4.8087751618006571E+000                 -7.6892880502981225E+000                  5.3363103807500361E+000                  6.8564417658495780E-001                  2.9421628188293242E-001                  2.0139541532109728E-002 
                                     224                  7.9977970697788896E+000                  1.9418148933419190E+000                  4.8129711816711032E+000                 -7.6751740858968995E+000                  5.3543270262157954E+000                  6.8564417658131493E-001                  2.9421628188654003E-001                  2.0139541532145033E-002 
                                     225                  7.9977362402185124E+000                  1.9409338865201418E+000                  4.8154542650640426E+000                 -7.6667852511857513E+000                  5.3650182603630778E+000                  6.8564417658131493E-001                  2.9421628188654003E-001                  2.0139541532145033E-002 
                                     226                  7.9977058254383255E+000                  1.9404998427528706E+000                  4.8179572454828365E+000                 -7.6583988490772619E+000                  5.3757393568339795E+000                  6.8564345911254598E-001                  2.9421699238896037E-001                  2.0139548498493642E-002 
                                     227                  7.9976428311582648E+000                  1.9396140281618806E+000                  4.8212456621089128E+000                 -7.6472799141766163E+000                  5.3899060673815971E+000                  6.8564345911245184E-001                  2.9421699238905358E-001                  2.0139548498494531E-002 
                                     228                  7.9975798368782041E+000                  1.9387453565079231E+000                  4.8261539436944858E+000                 -7.6307958494036132E+000                  5.4109618766907257E+000                  6.8564278030576897E-001                  2.9421766460478227E-001                  2.0139555089448757E-002 
                                     229                  7.9974493684315844E+000                  1.9369975283830216E+000                  4.8309411874215167E+000                 -7.6143047499887579E+000                  5.4318311324266855E+000                  6.8564210867832298E-001                  2.9421832971203632E-001                  2.0139561609640699E-002 
                                     230                  7.9973818165019885E+000                  1.9361183390952810E+000                  4.8341194015306188E+000                 -7.6034338944469591E+000                  5.4456244947651289E+000                  6.8564147941729647E-001                  2.9421895286416611E-001                  2.0139567718537421E-002 
                                     231                  7.9973142645723918E+000                  1.9352557096361653E+000                  4.8388704813745020E+000                 -7.5873076364696042E+000                  5.4661449854712911E+000                  6.8564087500573079E-001                  2.9421955140857098E-001                  2.0139573585698178E-002 
                                     232                  7.9971743645266233E+000                  1.9335188070547014E+000                  4.8450905615298385E+000                 -7.5659144075360238E+000                  5.4932379294216505E+000                  6.8564028774591768E-001                  2.9422013296821381E-001                  2.0139579285868514E-002 
                                     233                  7.9970295020982860E+000                  1.9317861023297105E+000                  4.8496789616375349E+000                 -7.5499548694707403E+000                  5.5133688515794201E+000                  6.8563971641313204E-001                  2.9422069875591522E-001                  2.0139584830952684E-002 
                                     234                  7.9969545037952230E+000                  1.9309135922460332E+000                  4.8527319912124582E+000                 -7.5394267331170033E+000                  5.5266911344479910E+000                  6.8563971640872068E-001                  2.9422069876028351E-001                  2.0139584830995760E-002 
                                     235                  7.9968795054921618E+000                  1.9300568776243638E+000                  4.8573060705713500E+000                 -7.5237981732064201E+000                  5.5465348393305911E+000                  6.8563915984118939E-001                  2.9422124992652432E-001                  2.0139590232286286E-002 
                                     236                  7.9967241971334433E+000                  1.9283301484079864E+000                  4.8633192921099804E+000                 -7.5030640006020128E+000                  5.5727761164501919E+000                  6.8563861691884520E-001                  2.9422178758048495E-001                  2.0139595500669794E-002 
                                     237                  7.9965633934777349E+000                  1.9266052297111476E+000                  4.8677717621534073E+000                 -7.4875927300049838E+000                  5.5923039937818482E+000                  6.8563809659210728E-001                  2.9422230285849493E-001                  2.0139600549397785E-002 
                                     238                  7.9964801491460102E+000                  1.9257357697311339E+000                  4.8707395234061988E+000                 -7.4773795788586641E+000                  5.6052407679380334E+000                  6.8563760216054970E-001                  2.9422279249297834E-001                  2.0139605346471967E-002 
                                     239                  7.9963969048142856E+000                  1.9248814466440256E+000                  4.8751927639434420E+000                 -7.4622080297831204E+000                  5.6245296219229788E+000                  6.8563713167944917E-001                  2.9422325840976948E-001                  2.0139609910781342E-002 
                                     240                  7.9962245350631198E+000                  1.9231579047672640E+000                  4.8810625506076404E+000                 -7.4420682010624262E+000                  5.6500714847153937E+000                  6.8563713167395712E-001                  2.9422325841520824E-001                  2.0139609910834633E-002 
                                     241                  7.9960460815658161E+000                  1.9214339843533568E+000                  4.8868936574806607E+000                 -7.4221084229860006E+000                  5.6754086342889059E+000                  6.8563623895662429E-001                  2.9422414247294160E-001                  2.0139618570434115E-002 
                                     242                  7.9958613348698995E+000                  1.9197090110095247E+000                  4.8912237327589940E+000                 -7.4072002028024926E+000                  5.6942953341888005E+000                  6.8563623895650649E-001                  2.9422414247305800E-001                  2.0139618570435447E-002 
                                     243                  7.9957657066902881E+000                  1.9188384914554728E+000                  4.8941139575708039E+000                 -7.3973486239303892E+000                  5.7068216232186728E+000                  6.8563581594134948E-001                  2.9422456138555125E-001                  2.0139622673099211E-002 
                                     244                  7.9956700785106785E+000                  1.9179824064696847E+000                  4.8984567782247934E+000                 -7.3827002207556980E+000                  5.7255188830388990E+000                  6.8563581593589185E-001                  2.9422456139095610E-001                  2.0139622673152058E-002 
                                     245                  7.9954720887869808E+000                  1.9162533827439940E+000                  4.9041964715281674E+000                 -7.3632379420942078E+000                  5.7503144247392539E+000                  6.8563502852396685E-001                  2.9422534116645210E-001                  2.0139630309581102E-002 
                                     246                  7.9952671345266282E+000                  1.9145213963292633E+000                  4.9099138606202954E+000                 -7.3439299778457032E+000                  5.7749511500742940E+000                  6.8563465214097052E-001                  2.9422571390022079E-001                  2.0139633958808689E-002 
                                     247                  7.9950549768442372E+000                  1.9127858363060173E+000                  4.9141707741283414E+000                 -7.3294983719979170E+000                  5.7933409810330545E+000                  6.8563465214089536E-001                  2.9422571390029528E-001                  2.0139633958809355E-002 
                                     248                  7.9949451728677730E+000                  1.9119090620767716E+000                  4.9170158840514047E+000                 -7.3199550353936171E+000                  5.8055489113938181E+000                  6.8563429186868075E-001                  2.9422607067948459E-001                  2.0139637451834669E-002 
                                     249                  7.9948353688913087E+000                  1.9110461750244432E+000                  4.9212962154431521E+000                 -7.3057552586702945E+000                  5.8237870254606428E+000                  6.8563429186300040E-001                  2.9422607068510986E-001                  2.0139637451889736E-002 
                                     250                  7.9946080555982331E+000                  1.9093016788101222E+000                  4.9269663222135760E+000                 -7.2868759210836203E+000                  5.8480036837937668E+000                  6.8563359905306220E-001                  2.9422675677946530E-001                  2.0139644167472492E-002 
                                     251                  7.9943727734083492E+000                  1.9075518466656336E+000                  4.9326258926840136E+000                 -7.2681280413132932E+000                  5.8720974096342333E+000                  6.8563327542483066E-001                  2.9422707727107000E-001                  2.0139647304099340E-002 
                                     252                  7.9941292500074370E+000                  1.9057961136051096E+000                  4.9368475167896904E+000                 -7.2541036575819504E+000                  5.8901026334446573E+000                  6.8563327541852437E-001                  2.9422707727731495E-001                  2.0139647304160624E-002 
                                     253                  7.9940032270266759E+000                  1.9049083232616955E+000                  4.9396715312324107E+000                 -7.2448236904676220E+000                  5.9020641876967819E+000                  6.8563327541852448E-001                  2.9422707727731495E-001                  2.0139647304160624E-002 
                                     254                  7.9938772040459130E+000                  1.9040339967539255E+000                  4.9439238351392660E+000                 -7.2310070811845693E+000                  5.9199470845643933E+000                  6.8563264265681123E-001                  2.9422770390782249E-001                  2.0139653435366278E-002 
                                     255                  7.9936163448512829E+000                  1.9022647977614262E+000                  4.9495672771980539E+000                 -7.2126260209446489E+000                  5.9437170656224314E+000                  6.8563234602449330E-001                  2.9422799766627333E-001                  2.0139656309233311E-002 
                                     256                  7.9933463721316009E+000                  1.9004880398091399E+000                  4.9552113715738937E+000                 -7.1943614634856692E+000                  5.9673929368573573E+000                  6.8563220078507603E-001                  2.9422814149866389E-001                  2.0139657716260029E-002 
                                     257                  7.9930669756695716E+000                  1.8987031675008565E+000                  4.9594303244190954E+000                 -7.1806934371470339E+000                  5.9851033371661613E+000                  6.8563205925848247E-001                  2.9422828165432235E-001                  2.0139659087195172E-002 
                                     258                  7.9929224053382431E+000                  1.8977998681397756E+000                  4.9622555223506799E+000                 -7.1716465713266064E+000                  5.9968763104229295E+000                  6.8563205925845960E-001                  2.9422828165434495E-001                  2.0139659087195394E-002 
                                     259                  7.9927778350069154E+000                  1.8969096938062091E+000                  4.9665139587648914E+000                 -7.1581735365393238E+000                  6.0144877546614133E+000                  6.8563177876208548E-001                  2.9422855943416154E-001                  2.0139661803753039E-002 
                                     260                  7.9924786191184944E+000                  1.8951069050931466E+000                  4.9721769637451407E+000                 -7.1402442884008481E+000                  6.0379182631491508E+000                  6.8563138524450162E-001                  2.9422894914069903E-001                  2.0139665614799407E-002 
                                     261                  7.9921689860777061E+000                  1.8932943080082083E+000                  4.9778506170533996E+000                 -7.1224209344721743E+000                  6.0612784515541795E+000                  6.8563126054187873E-001                  2.9422907263582454E-001                  2.0139666822296731E-002 
                                     262                  7.9918485827152299E+000                  1.8914713317270342E+000                  4.9820980667526671E+000                 -7.1090764027198583E+000                  6.0787678105345071E+000                  6.8563101250405012E-001                  2.9422931827245913E-001                  2.0139669223490753E-002 
                                     263                  7.9916828134919138E+000                  1.8905479847278530E+000                  4.9849440272094645E+000                 -7.1002404633122183E+000                  6.0903998896989844E+000                  6.8563101250399661E-001                  2.9422931827251209E-001                  2.0139669223491308E-002 
                                     264                  7.9915170442685985E+000                  1.8896374850572013E+000                  4.9892357604968067E+000                 -7.0870763418508540E+000                  6.1078092709278673E+000                  6.8563077406965323E-001                  2.9422955439898535E-001                  2.0139671531361425E-002 
                                     265                  7.9911739940216249E+000                  1.8877920396681003E+000                  4.9949473146794920E+000                 -7.0695431908367379E+000                  6.1309897081637335E+000                  6.8563033480495272E-001                  2.9422998941225670E-001                  2.0139675782790523E-002 
                                     266                  7.9908190429333761E+000                  1.8859345208148557E+000                  5.0006713795307993E+000                 -7.0520947916991084E+000                  6.1541200129898668E+000                  6.8563033479737334E-001                  2.9422998941976275E-001                  2.0139675782863908E-002 
                                     267                  7.9904517892560003E+000                  1.8840643816785789E+000                  5.0064070177918465E+000                 -7.0347235891872986E+000                  6.1772047824875775E+000                  6.8563012162934922E-001                  2.9423020052551391E-001                  2.0139677845136816E-002 
                                     268                  7.9900718181371921E+000                  1.8821810914540815E+000                  5.0121535506102095E+000                 -7.0174229725341259E+000                  6.2002484548549237E+000                  6.8562991592199418E-001                  2.9423040424313518E-001                  2.0139679834870639E-002 
                                     269                  7.9896787012146637E+000                  1.8802841316975787E+000                  5.0179111202924531E+000                 -7.0001879870548089E+000                  6.2232553181212182E+000                  6.8562972097319896E-001                  2.9423059730626039E-001                  2.0139681720540592E-002 
                                     270                  7.9892719962044483E+000                  1.8783729894120822E+000                  5.0236807170980891E+000                 -6.9830154456310716E+000                  6.2462295193647641E+000                  6.8562952881274331E-001                  2.9423078760872989E-001                  2.0139683578526801E-002 
                                     271                  7.9888512464794807E+000                  1.8764471493209609E+000                  5.0294640982456720E+000                 -6.9659037249009828E+000                  6.2691750746999633E+000                  6.8562934668877051E-001                  2.9423096797175879E-001                  2.0139685339470637E-002 
                                     272                  7.9884159806388411E+000                  1.8745060866818846E+000                  5.0352635494058751E+000                 -6.9488523445128667E+000                  6.2920958798759603E+000                  6.8562925809118247E-001                  2.9423105571270319E-001                  2.0139686196114281E-002 
                                     273                  7.9879657120684735E+000                  1.8725492616437842E+000                  5.0410816034306611E+000                 -6.9318613824234099E+000                  6.3149957211909333E+000                  6.8562917238636978E-001                  2.9423114058884209E-001                  2.0139687024788078E-002 
                                     274                  7.9874999384917658E+000                  1.8705761159717260E+000                  5.0469209555234125E+000                 -6.9149313074636796E+000                  6.3378782862569691E+000                  6.8562885077488300E-001                  2.9423145909069059E-001                  2.0139690134426402E-002 
                                     275                  7.9870181415113741E+000                  1.8685860703636552E+000                  5.0527844698779596E+000                 -6.8980632386534424E+000                  6.3607471744261783E+000                  6.8562870402905784E-001                  2.9423160441764129E-001                  2.0139691553300865E-002 
                                     276                  7.9865197861456698E+000                  1.8665785204190009E+000                  5.0586750397377296E+000                 -6.8812583217143670E+000                  6.3836059070927114E+000                  6.8562870402138898E-001                  2.9423160442523588E-001                  2.0139691553375139E-002 
                                     277                  7.9860043203624436E+000                  1.8645528353149750E+000                  5.0645952877203531E+000                 -6.8645172292114784E+000                  6.4064579371942347E+000                  6.8562856212480761E-001                  2.9423174494982984E-001                  2.0139692925362551E-002 
                                     278                  7.9854711746168103E+000                  1.8625083588082694E+000                  5.0705474125467722E+000                 -6.8478401381710201E+000                  6.4293066566950392E+000                  6.8562842775284394E-001                  2.9423187802256123E-001                  2.0139694224594828E-002 
                                     279                  7.9849197614298157E+000                  1.8604444105701103E+000                  5.0765332049500440E+000                 -6.8312264907146441E+000                  6.4521554022036964E+000                  6.8562818239387002E-001                  2.9423212100917878E-001                  2.0139696596951140E-002 
                                     280                  7.9843494749791120E+000                  1.8583602887904209E+000                  5.0825544638827358E+000                 -6.8146760050862882E+000                  6.4750074597098424E+000                  6.8562818238621881E-001                  2.9423212101675583E-001                  2.0139696597025303E-002 
                                     281                  7.9837596906844421E+000                  1.8562552679737758E+000                  5.0886141880176021E+000                 -6.7981905586754729E+000                  6.4978660692720176E+000                  6.8562806815221200E-001                  2.9423223414624339E-001                  2.0139697701544668E-002 
                                     282                  7.9831497648190872E+000                  1.8541285873756432E+000                  5.0947174547053526E+000                 -6.7817762879436909E+000                  6.5207344304570354E+000                  6.8562795995916892E-001                  2.9423234129317671E-001                  2.0139698747654311E-002 
                                     283                  7.9825190341842847E+000                  1.8519794283650657E+000                  5.1008715169300682E+000                 -6.7654435880094654E+000                  6.5436157091217817E+000                  6.8562790734247292E-001                  2.9423239340112617E-001                  2.0139699256400911E-002 
                                     284                  7.9818668159234312E+000                  1.8498068905940472E+000                  5.1070852594557890E+000                 -6.7492061357816358E+000                  6.5665130473730215E+000                  6.8562785642085933E-001                  2.9423244383038299E-001                  2.0139699748757733E-002 
                                     285                  7.9811924073414975E+000                  1.8476099712585237E+000                  5.1133670447052824E+000                 -6.7330769013100298E+000                  6.5894295785087627E+000                  6.8562775735426329E-001                  2.9423254193911275E-001                  2.0139700706623964E-002 
                                     286                  7.9804950857304382E+000                  1.8453875631786769E+000                  5.1197228341541665E+000                 -6.7170645595971363E+000                  6.6123684431818051E+000                  6.8562757681347430E-001                  2.9423272073426926E-001                  2.0139702452256492E-002 
