                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2340                                     1591                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5016015066693366E+007                  1.1720687625803942E+003                  4.4711595156039775E+003                  5.3887733631094225E+003                  1.2233699023849773E+002                 -3.5756972085251471E-001                  1.0000000000102086E-099                  1.0454183808213641E-099                  6.2699632295057332E-014                  4.0734416323825207E-001                  1.1059762305651640E-099                  5.6852019020711986E-001                  1.9502187408631275E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2976629566156141E+000                  1.8928975771277876E-004                  2.9941495107039220E+000                  2.6617463235403693E-001                  3.2128593026683312E-002                  3.4737825469594580E-001                  2.7819633827888313E-002                  1.7123953328813668E+000                  5.1627770843054976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999263612630589E+000                  1.2198417206858338E+002                  7.9999108949669386E+000                  1.2191522034596370E+002                  4.7879405622935733E+006                  2.2861944797385099E+003                  1.4845679083048042E+007                  4.7541884807760771E+003                  5.7302909734611126E+002                  3.6869438611769042E+003                  4.4576361697607645E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1050213970686826E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     710                  2.0022619362592233E+000                 -1.0786567406886591E-001                  7.0280456016687349E+000                 -5.4416445372560218E-001                  1.4639225737260672E+001                  6.8561752213999605E-001                  2.9423547508967041E-001                  2.0147002770333544E-002 
                                     711                  2.0004095412881004E+000                 -1.1068097958519325E-001                  7.0306450828936544E+000                 -5.3617411583892494E-001                  1.4649801287055475E+001                  6.8561711684394400E-001                  2.9423544248874367E-001                  2.0147440667312333E-002 
                                     712                  1.9979396813266039E+000                 -1.1445102452258704E-001                  7.0336376637943836E+000                 -5.2697553072075554E-001                  1.4661976032741658E+001                  6.8561662140639079E-001                  2.9423540478405141E-001                  2.0147973809557795E-002 
                                     713                  1.9954698213651081E+000                 -1.1823968668682248E-001                  7.0377755888643563E+000                 -5.1435174922313265E-001                  1.4678722195504507E+001                  6.8561586685928022E-001                  2.9423534944117474E-001                  2.0148783699545092E-002 
                                     714                  1.9911474349074045E+000                 -1.2491675559902499E-001                  7.0415948735001122E+000                 -5.0258295161957511E-001                  1.4694287132121511E+001                  6.8561512057287421E-001                  2.9423529644033708E-001                  2.0149582986788706E-002 
                                     715                  1.9892949084111966E+000                 -1.2779563288947504E-001                  7.0450399045315057E+000                 -4.9212484087171188E-001                  1.4708181211807460E+001                  6.8561438051666923E-001                  2.9423524599484147E-001                  2.0150373488489359E-002 
                                     716                  1.9855893293184386E+000                 -1.3358780508348669E-001                  7.0489164540699809E+000                 -4.8027568690513250E-001                  1.4723890621886284E+001                  6.8561348550247836E-001                  2.9423518762913842E-001                  2.0151326868383279E-002 
                                     717                  1.9831189432566005E+000                 -1.3747318338539430E-001                  7.0516477662582906E+000                 -4.7195943965915538E-001                  1.4734929120494499E+001                  6.8561280685609149E-001                  2.9423514542746176E-001                  2.0152047716446742E-002 
                                     718                  1.9812660221851366E+000                 -1.4040025580917911E-001                  7.0551716651765233E+000                 -4.6132779028909537E-001                  1.4749080298736695E+001                  6.8561185152609017E-001                  2.9423508929400316E-001                  2.0153059179906618E-002 
                                     719                  1.9775599169920357E+000                 -1.4628956925539668E-001                  7.0587421837090787E+000                 -4.5045645395237738E-001                  1.4763510284993961E+001                  6.8561082294271691E-001                  2.9423503190741590E-001                  2.0154145149867242E-002 
                                     720                  1.9757067328704001E+000                 -1.4925093849693782E-001                  7.0611320668774917E+000                 -4.4323319215937268E-001                  1.4773119472905803E+001                  6.8561008469070606E-001                  2.9423499283565302E-001                  2.0154922473640924E-002 
                                     721                  1.9738530226484230E+000                 -1.5222462439539869E-001                  7.0635346905983400E+000                 -4.3598080400938877E-001                  1.4782771196135148E+001                  6.8560929375586466E-001                  2.9423495341595440E-001                  2.0155752828180939E-002 
                                     722                  1.9719993124264463E+000                 -1.5520987677456369E-001                  7.0665514390964494E+000                 -4.2691328611175799E-001                  1.4794854213242726E+001                  6.8560824374354823E-001                  2.9423490374707056E-001                  2.0156852509381151E-002 
                                     723                  1.9692187470934805E+000                 -1.5970998590249685E-001                  7.0702022360151275E+000                 -4.1592703626364447E-001                  1.4809488749285109E+001                  6.8560687647390184E-001                  2.9423484408481693E-001                  2.0158279441281235E-002 
                                     724                  1.9664381817605157E+000                 -1.6423663390514603E-001                  7.0732703873625935E+000                 -4.0668317393028514E-001                  1.4821797808326439E+001                  6.8560564456652806E-001                  2.9423479460232166E-001                  2.0159560831150225E-002 
                                     725                  1.9645844715385385E+000                 -1.6726905817838364E-001                  7.0757358543783502E+000                 -3.9928685855918500E-001                  1.4831659575389459E+001                  6.8560458510988653E-001                  2.9423475565751173E-001                  2.0160659232601796E-002 
                                     726                  1.9627307613165619E+000                 -1.7031350854229838E-001                  7.0788319133779440E+000                 -3.9003780421481582E-001                  1.4844007567612573E+001                  6.8560316813769207E-001                  2.9423470777055194E-001                  2.0162124091755995E-002 
                                     727                  1.9599494068330829E+000                 -1.7490461625447601E-001                  7.0816455047985194E+000                 -3.8158189559443284E-001                  1.4855275867407309E+001                  6.8560181875987958E-001                  2.9423466570487228E-001                  2.0163515535248200E-002 
                                     728                  1.9585584665411733E+000                 -1.7721068950179000E-001                  7.0835266877907577E+000                 -3.7595947154552872E-001                  1.4862780992417314E+001                  6.8560085004813021E-001                  2.9423463885862339E-001                  2.0164511093246462E-002 
                                     729                  1.9571675262492625E+000                 -1.7952370895253794E-001                  7.0857291924261023E+000                 -3.6939225661543074E-001                  1.4871553643509522E+001                  6.8559967352599815E-001                  2.9423460816792091E-001                  2.0165718306080938E-002 
                                     730                  1.9553127638266017E+000                 -1.8261899417804070E-001                  7.0882603136198830E+000                 -3.6184136966928693E-001                  1.4881638704907704E+001                  6.8559823279414822E-001                  2.9423457534361619E-001                  2.0167191862235589E-002 
                                     731                  1.9534580014039407E+000                 -1.8572680348186255E-001                  7.0920709256798480E+000                 -3.5055560388576401E-001                  1.4896745789984159E+001                  6.8559591175812618E-001                  2.9423452963846147E-001                  2.0169558603412296E-002 
                                     732                  1.9497484765586193E+000                 -1.9198165702621445E-001                  7.0959321544769862E+000                 -3.3899755818226668E-001                  1.4912166688860136E+001                  6.8559339595178981E-001                  2.9423448946042330E-001                  2.0172114587786893E-002 
                                     733                  1.9478937141359585E+000                 -1.9512763433226812E-001                  7.0985156789260264E+000                 -3.3132142998962733E-001                  1.4922431684383930E+001                  6.8559158610233228E-001                  2.9423446656447200E-001                  2.0173947333195663E-002 
                                     734                  1.9460389517132977E+000                 -1.9828654039918642E-001                  7.1011124272387702E+000                 -3.2361324405958219E-001                  1.4932742491662541E+001                  6.8558964331372307E-001                  2.9423444813523719E-001                  2.0175908551039790E-002 
                                     735                  1.9441841892906362E+000                 -2.0145847862838442E-001                  7.1033970585894837E+000                 -3.1682690706111521E-001                  1.4941818259194529E+001                  6.8558786731024846E-001                  2.9423443444584119E-001                  2.0177698243910358E-002 
                                     736                  1.9427931174736410E+000                 -2.0384597414016109E-001                  7.1053620715251800E+000                 -3.1100333294609139E-001                  1.4949611947839264E+001                  6.8558625210517998E-001                  2.9423442621398721E-001                  2.0179321680832807E-002 
                                     737                  1.9414020456566452E+000                 -2.0624090287843122E-001                  7.1083174996212515E+000                 -3.0229220170679683E-001                  1.4961289719166576E+001                  6.8558369920194717E-001                  2.9423441877832862E-001                  2.0181882019724151E-002 
                                     738                  1.9386199020226536E+000                 -2.1105381770831413E-001                  7.1122927294756995E+000                 -2.9053195489456834E-001                  1.4977036955147023E+001                  6.8558002137874341E-001                  2.9423441979589404E-001                  2.0185558825362548E-002 
                                     739                  1.9358377583886619E+000                 -2.1589701142242751E-001                  7.1153004227657020E+000                 -2.8160122711403918E-001                  1.4988981751489462E+001                  6.8557705640340483E-001                  2.9423442851875636E-001                  2.0188515077838809E-002 
                                     740                  1.9344466865716661E+000                 -2.1832977664308806E-001                  7.1173108679018124E+000                 -2.7566476096616854E-001                  1.4996935370277374E+001                  6.8557494477537961E-001                  2.9423444123728387E-001                  2.0190613987336459E-002 
                                     741                  1.9330556147546700E+000                 -2.2077024709252382E-001                  7.1195528927867082E+000                 -2.6905537586944100E-001                  1.5005795055116888E+001                  6.8557251189467394E-001                  2.9423446004018478E-001                  2.0193028065141228E-002 
                                     742                  1.9313550267875192E+000                 -2.2376432392807521E-001                  7.1220314752817178E+000                 -2.6174519960556425E-001                  1.5015592648880979E+001                  6.8556965302676720E-001                  2.9423448932399704E-001                  2.0195857649235816E-002 
                                     743                  1.9296544388203676E+000                 -2.2677007105364241E-001                  7.1255367356230481E+000                 -2.5146442764247795E-001                  1.5029395427514112E+001                  6.8556539915755865E-001                  2.9423454121563636E-001                  2.0200059626805045E-002 
                                     744                  1.9265616117970832E+000                 -2.3226756506392707E-001                  7.1295354312677279E+000                 -2.3965666265894214E-001                  1.5045214887639299E+001                  6.8556020599847078E-001                  2.9423461747034363E-001                  2.0205176531185587E-002 
                                     745                  1.9242419915296201E+000                 -2.3641613672974526E-001                  7.1329822859849523E+000                 -2.2951509409758394E-001                  1.5058817155873824E+001                  6.8555536546549012E-001                  2.9423470326139339E-001                  2.0209931273116544E-002 
                                     746                  1.9219223712621578E+000                 -2.4058709809414294E-001                  7.1358747233018844E+000                 -2.2098689033457439E-001                  1.5070248011552083E+001                  6.8555111572495753E-001                  2.9423478711354206E-001                  2.0214097161500355E-002 
                                     747                  1.9203759577505159E+000                 -2.4338009807045985E-001                  7.1381968389520827E+000                 -2.1416291541276086E-001                  1.5079403937030424E+001                  6.8554748709132507E-001                  2.9423486727325626E-001                  2.0217645635418613E-002 
                                     748                  1.9188295442388736E+000                 -2.4618321414767766E-001                  7.1416899128952691E+000                 -2.0395989563723463E-001                  1.5093119398074425E+001                  6.8554171719964785E-001                  2.9423500620597898E-001                  2.0223276594373174E-002 
                                     749                  1.9157367172155892E+000                 -2.5182100232416194E-001                  7.1455736441907902E+000                 -1.9251313912837653E-001                  1.5108463574974797E+001                  6.8553494464531484E-001                  2.9423518594361842E-001                  2.0229869411066748E-002 
                                     750                  1.9137260943253334E+000                 -2.5550771634970232E-001                  7.1486085049770338E+000                 -1.8360737282019482E-001                  1.5120417733683819E+001                  6.8552931544914730E-001                  2.9423534908822635E-001                  2.0235335462626347E-002 
                                     751                  1.9117667332270096E+000                 -2.5911734515239182E-001                  7.1512446187477074E+000                 -1.7586227031480797E-001                  1.5130809912448873E+001                  6.8552418301834173E-001                  2.9423550815112454E-001                  2.0240308830533738E-002 
                                     752                  1.9102972124032669E+000                 -2.6183550667577271E-001                  7.1535121138150402E+000                 -1.6921451774447577E-001                  1.5139735612445580E+001                  6.8551958978377348E-001                  2.9423565877285152E-001                  2.0244751443375009E-002 
                                     753                  1.9088276915795235E+000                 -2.6456320446767223E-001                  7.1554100003396730E+000                 -1.6364155646676526E-001                  1.5147214510161982E+001                  6.8551563749969269E-001                  2.9423579335962585E-001                  2.0248569140681516E-002 
                                     754                  1.9078480110303615E+000                 -2.6638694369638521E-001                  7.1569316709339841E+000                 -1.5918253326300014E-001                  1.5153202322160039E+001                  6.8551237180270563E-001                  2.9423590897673119E-001                  2.0251719220563125E-002 
                                     755                  1.9068683304811995E+000                 -2.6821496538686329E-001                  7.1582669024042351E+000                 -1.5526668135745253E-001                  1.5158459389943765E+001                  6.8550943496623196E-001                  2.9423601611907946E-001                  2.0254548914688586E-002 
                                     756                  1.9061335700693283E+000                 -2.6958878837390488E-001                  7.1594134017519595E+000                 -1.5190790614477387E-001                  1.5162970064886677E+001                  6.8550688472133070E-001                  2.9423611074672279E-001                  2.0257004531946565E-002 
                                     757                  1.9053988096574566E+000                 -2.7096503765850222E-001                  7.1606577365804887E+000                 -1.4826451683600922E-001                  1.5167863779665597E+001                  6.8550405018885319E-001                  2.9423621904996861E-001                  2.0259730761178263E-002 
                                     758                  1.9045415891769402E+000                 -2.7257374611215024E-001                  7.1620010121596200E+000                 -1.4433000177765973E-001                  1.5173147908998661E+001                  6.8550092685075525E-001                  2.9423634223473344E-001                  2.0262730914511362E-002 
                                     759                  1.9036843686964229E+000                 -2.7418577912657410E-001                  7.1633473667180541E+000                 -1.4038686258264479E-001                  1.5178443763565561E+001                  6.8549772755072702E-001                  2.9423647228933425E-001                  2.0265800159938729E-002 
                                     760                  1.9028271482159067E+000                 -2.7580114865849620E-001                  7.1646968037479732E+000                 -1.3643506572804973E-001                  1.5183751387843792E+001                  6.8549447793809570E-001                  2.9423660663946005E-001                  2.0268915422444245E-002 
                                     761                  1.9019699277353892E+000                 -2.7741986671946856E-001                  7.1657598556769235E+000                 -1.3331778848200398E-001                  1.5187936418998246E+001                  6.8549186200873491E-001                  2.9423671748081587E-001                  2.0271420510449278E-002 
                                     762                  1.9014800874608087E+000                 -2.7834634491383647E-001                  7.1665337349573104E+000                 -1.3105181952745762E-001                  1.5190979941804523E+001                  6.8548995213901887E-001                  2.9423679921258755E-001                  2.0273248648393638E-002 
                                     763                  1.9009902471862272E+000                 -2.7927392264846101E-001                  7.1676955483990907E+000                 -1.2765651411755929E-001                  1.5195543060938242E+001                  6.8548704626736623E-001                  2.9423692608580343E-001                  2.0276027646830341E-002 
                                     764                  1.9000105666370650E+000                 -2.8113241970809538E-001                  7.1691167413303711E+000                 -1.2349283608406937E-001                  1.5201134455733367E+001                  6.8548339226173005E-001                  2.9423709126681719E-001                  2.0279516471452763E-002 
                                     765                  1.8991983947643458E+000                 -2.8267648773830784E-001                  7.1704076576414586E+000                 -1.1971350338280079E-001                  1.5206210823718360E+001                  6.8548004141499952E-001                  2.9423724548545865E-001                  2.0282713099541771E-002 
                                     766                  1.8983862228916264E+000                 -2.8422360727930285E-001                  7.1714398955119085E+000                 -1.1668773642290689E-001                  1.5210273417873248E+001                  6.8547730202227786E-001                  2.9423737541360223E-001                  2.0285322564119967E-002 
                                     767                  1.8979027254944183E+000                 -2.8514607251763463E-001                  7.1722110377825556E+000                 -1.1443027307940909E-001                  1.5213305674333771E+001                  6.8547524807273441E-001                  2.9423747375695125E-001                  2.0287278170314282E-002 
                                     768                  1.8974192280972098E+000                 -2.8606962498073202E-001                  7.1733687152091408E+000                 -1.1104768402342285E-001                  1.5217851893912803E+001                  6.8547212061824059E-001                  2.9423762674070836E-001                  2.0290252641051110E-002 
                                     769                  1.8964522333027931E+000                 -2.8792003384175646E-001                  7.1749169161360005E+000                 -1.0651551124317765E-001                  1.5223939560732756E+001                  6.8546786453120134E-001                  2.9423784084479970E-001                  2.0294294623999010E-002 
                                     770                  1.8954852385083774E+000                 -2.8977481767460767E-001                  7.1764690661572876E+000                 -1.0197182679610127E-001                  1.5230042697313634E+001                  6.8546355082255805E-001                  2.9423806293327476E-001                  2.0298386244167244E-002 
                                     771                  1.8945182437139607E+000                 -2.9163399384041677E-001                  7.1776366663143483E+000                 -9.8547338635779178E-002                  1.5234639764873386E+001                  6.8546024230547176E-001                  2.9423823889879547E-001                  2.0301518795732720E-002 
                                     772                  1.8940347463167531E+000                 -2.9256521727064322E-001                  7.1784157061307612E+000                 -9.6266833802217663E-002                  1.5237702960032880E+001                  6.8545802605695960E-001                  2.9423835806324350E-001                  2.0303615879796899E-002 
                                     773                  1.8935512489195450E+000                 -2.9349754524442750E-001                  7.1795852222578649E+000                 -9.2849738859341321E-002                  1.5242295525503495E+001                  6.8545465152936746E-001                  2.9423854407364047E-001                  2.0306804396992062E-002 
                                     774                  1.8925842541251281E+000                 -2.9536555811673570E-001                  7.1808889535262663E+000                 -8.9028172901394725E-002                  1.5247426510908442E+001                  6.8545083733126644E-001                  2.9423875975069302E-001                  2.0310402918040538E-002 
                                     775                  1.8919395909288514E+000                 -2.9661335074758738E-001                  7.1819333834018702E+000                 -8.5970525826191538E-002                  1.5251533428004137E+001                  6.8544775541136449E-001                  2.9423893777370613E-001                  2.0313306814929377E-002 
                                     776                  1.8912949277325739E+000                 -2.9786312367706863E-001                  7.1833503603423861E+000                 -8.1829552050110249E-002                  1.5257098476834562E+001                  6.8544349905565649E-001                  2.9423919202840609E-001                  2.0317308915937415E-002 
                                     777                  1.8901925536669399E+000                 -3.0000488434274247E-001                  7.1851444767159469E+000                 -7.6576383903917147E-002                  1.5264153972839397E+001                  6.8543805613158582E-001                  2.9423952591578378E-001                  2.0322417952630456E-002 
                                     778                  1.8890901796013060E+000                 -3.0215247634302544E-001                  7.1864184086295282E+000                 -7.2836355629003535E-002                  1.5269172992787226E+001                  6.8543413895093497E-001                  2.9423977343895352E-001                  2.0326087610111454E-002 
                                     779                  1.8886324687319487E+000                 -3.0304586152879770E-001                  7.1871663558973982E+000                 -7.0646105350930216E-002                  1.5272114578354961E+001                  6.8543181919355201E-001                  2.9423992335401927E-001                  2.0328257452428722E-002 
                                     780                  1.8881747578625916E+000                 -3.0394025818645426E-001                  7.1883154417448809E+000                 -6.7287578602975143E-002                  1.5276627869967330E+001                  6.8542821963264922E-001                  2.9424015864139136E-001                  2.0331621725959481E-002 
                                     781                  1.8872271029640642E+000                 -3.0579529484432294E-001                  7.1898696352129567E+000                 -6.2735474611221170E-002                  1.5282741110146953E+001                  6.8542329821400871E-001                  2.9424049758604331E-001                  2.0336204199947971E-002 
                                     782                  1.8862794480655367E+000                 -3.0765469142562485E-001                  7.1925370458096953E+000                 -5.4963856893096304E-002                  1.5293195136401062E+001                  6.8541474458918894E-001                  2.9424111289241267E-001                  2.0344142518398334E-002 
                                     783                  1.8839780004548263E+000                 -3.1218916980452238E-001                  7.1952271367900513E+000                 -4.7036734822625853E-002                  1.5303820680114956E+001                  6.8540606490179823E-001                  2.9424176590202744E-001                  2.0352169196174330E-002 
                                     784                  1.8830303455562989E+000                 -3.1406363537611581E-001                  7.1964059132925327E+000                 -4.3575095282977976E-002                  1.5308465641235232E+001                  6.8540221498773968E-001                  2.9424207221906318E-001                  2.0355712793197145E-002 
                                     785                  1.8825565181070356E+000                 -3.1500251111689331E-001                  7.1971923552808281E+000                 -4.1269829138616487E-002                  1.5311560694840532E+001                  6.8539962039086777E-001                  2.9424228741646424E-001                  2.0358092192668042E-002 
                                     786                  1.8820826906577712E+000                 -3.1594249658918694E-001                  7.1985466940075655E+000                 -3.7310468812839045E-002                  1.5316880949354962E+001                  6.8539512459484742E-001                  2.9424266556427914E-001                  2.0362209840873446E-002 
                                     787                  1.8809254455634559E+000                 -3.1824300511759912E-001                  7.2004753859084607E+000                 -3.1654577586396622E-002                  1.5324473542910464E+001                  6.8538870325391810E-001                  2.9424323241560285E-001                  2.0368064330479108E-002 
                                     788                  1.8797682004691403E+000                 -3.2055017432349087E-001                  7.2025844426241736E+000                 -2.5473138566318831E-002                  1.5332773049145137E+001                  6.8538164766171383E-001                  2.9424388420448461E-001                  2.0374468133801615E-002 
                                     789                  1.8784013651790366E+000                 -3.2328385803594473E-001                  7.2051142298984603E+000                 -1.8057775277358915E-002                  1.5342728948716916E+001                  6.8537316182558550E-001                  2.9424472318187356E-001                  2.0382114992540945E-002 
                                     790                  1.8767507287685765E+000                 -3.2659773554513388E-001                  7.2075476185282437E+000                 -1.0900724487693749E-002                  1.5352327898589943E+001                  6.8536501569000485E-001                  2.9424556665561369E-001                  2.0389417654381514E-002 
                                     791                  1.8755127514607315E+000                 -3.2909208394125000E-001                  7.2096389658031184E+000                 -4.7576882178922333E-003                  1.5360570218051739E+001                  6.8535802597647510E-001                  2.9424635950230832E-001                  2.0395614521216521E-002 
                                     792                  1.8742747741528862E+000                 -3.3159420749539981E-001                  7.2124337208965024E+000                  3.4273723038418229E-003                  1.5371562491954617E+001                  6.8534869699886836E-001                  2.9424750634532265E-001                  2.0403796655809048E-002 
                                     793                  1.8722114786398114E+000                 -3.3578212153253534E-001                  7.2152472537850185E+000                  1.1731146865220549E-002                  1.5382687540082083E+001                  6.8533940193164089E-001                  2.9424873618262726E-001                  2.0411861885731852E-002 
                                     794                  1.8709735013319666E+000                 -3.3830514498856701E-001                  7.2173621104243013E+000                  1.7954240756121800E-002                  1.5391032764974495E+001                  6.8533249497399940E-001                  2.9424973732257853E-001                  2.0417767703422074E-002 
                                     795                  1.8697355240241211E+000                 -3.4083606885207268E-001                  7.2194833760673758E+000                  2.4199545954378548E-002                  1.5399406414892651E+001                  6.8532565269192680E-001                  2.9425078599276844E-001                  2.0423561315304761E-002 
                                     796                  1.8684975467162763E+000                 -3.4337492686612653E-001                  7.2226714859019827E+000                  3.3542592060736127E-002                  1.5411951566281443E+001                  6.8531551021622228E-001                  2.9425246318058351E-001                  2.0432026603194209E-002 
                                     797                  1.8660209948446076E+000                 -3.4847852980592736E-001                  7.2258870057828251E+000                  4.3076769419771940E-002                  1.5424707092394602E+001                  6.8530565154675283E-001                  2.9425436564994700E-001                  2.0439982803300172E-002 
                                     798                  1.8647827189087733E+000                 -3.5104201107425903E-001                  7.2294603988608932E+000                  5.3548833870692938E-002                  1.5438768558128420E+001                  6.8529501088691591E-001                  2.9425673811554021E-001                  2.0448250997543882E-002 
                                     799                  1.8618932093064995E+000                 -3.5705660546152285E-001                  7.2334303122002677E+000                  6.5345968349443451E-002                  1.5454541161874943E+001                  6.8528367718283012E-001                  2.9425960819615232E-001                  2.0456714621017502E-002 
                                     800                  1.8602419756400594E+000                 -3.6051298144569055E-001                  7.2359646942897413E+000                  7.2856320568468844E-002                  1.5464591162280158E+001                  6.8527674461388555E-001                  2.9426162265313005E-001                  2.0461632732984403E-002 
                                     801                  1.8590035503902307E+000                 -3.6311471927317174E-001                  7.2394080619433998E+000                  8.2985961383573614E-002                  1.5478177162711091E+001                  6.8526772355862209E-001                  2.9426454066289787E-001                  2.0467735778480045E-002 
                                     802                  1.8563202210252694E+000                 -3.6878126796511174E-001                  7.2430661613914733E+000                  9.3890669978808003E-002                  1.5492743010256493E+001                  6.8525856146780328E-001                  2.9426793078849700E-001                  2.0473507743699715E-002 
                                     803                  1.8548753169101369E+000                 -3.7184816170064405E-001                  7.2469100446210994E+000                  1.0522469529480141E-001                  1.5507933825337613E+001                  6.8524940178828286E-001                  2.9427208335707794E-001                  2.0478514854639140E-002 
                                     804                  1.8519855086798742E+000                 -3.7801729275056267E-001                  7.2506083280645859E+000                  1.1629829537687611E-001                  1.5522705440463525E+001                  6.8524107691146885E-001                  2.9427649688415969E-001                  2.0482426204371462E-002 
                                     805                  1.8507468594590524E+000                 -3.8067493567687466E-001                  7.2539370850959441E+000                  1.2614538505212769E-001                  1.5535890308339772E+001                  6.8523376941575220E-001                  2.9428088044257927E-001                  2.0485350141668524E-002 
                                     806                  1.8482695610174096E+000                 -3.8601639157965068E-001                  7.2580369052341389E+000                  1.3838215001359627E-001                  1.5552229815330769E+001                  6.8522499044127794E-001                  2.9428675031254475E-001                  2.0488259246177254E-002 
                                     807                  1.8462051456493738E+000                 -3.9049328221921509E-001                  7.2606612033043891E+000                  1.4625344795132353E-001                  1.5562724382276537E+001                  6.8521943048857969E-001                  2.9429084512178805E-001                  2.0489724389632258E-002 
                                     808                  1.8453793795021589E+000                 -3.9229045899319609E-001                  7.2629102337106231E+000                  1.5293997203716755E-001                  1.5571663572265059E+001                  6.8521459998686363E-001                  2.9429466862821035E-001                  2.0490731384926075E-002 
                                     809                  1.8437278472077303E+000                 -3.9589649996003656E-001                  7.2661111681022970E+000                  1.6249357005215778E-001                  1.5584420472722293E+001                  6.8520771422094895E-001                  2.9430046893595657E-001                  2.0491816843094535E-002 
                                     810                  1.8418698733764982E+000                 -3.9997169427717433E-001                  7.2686676275971838E+000                  1.7017197216012647E-001                  1.5594653485827353E+001                  6.8520202074822745E-001                  2.9430544700942413E-001                  2.0492532242348371E-002 
                                     811                  1.8409408864608823E+000                 -4.0201639853717797E-001                  7.2700191457926042E+000                  1.7422346706745923E-001                  1.5600056097840472E+001                  6.8519891963149837E-001                  2.9430826314436292E-001                  2.0492817224138760E-002 
                                     812                  1.8403989774267728E+000                 -4.0321137043504984E-001                  7.2710159048848215E+000                  1.7720721554135438E-001                  1.5604036619173112E+001                  6.8519657059320072E-001                  2.9431043677933666E-001                  2.0492992627462625E-002 
                                     813                  1.8398570683926634E+000                 -4.0440800446478631E-001                  7.2725121534390800E+000                  1.8167667535753887E-001                  1.5610003048254624E+001                  6.8519295343254294E-001                  2.9431384135863420E-001                  2.0493205208822918E-002 
                                     814                  1.8387732503244445E+000                 -4.0680634371283192E-001                  7.2739426786940129E+000                  1.8597562257252659E-001                  1.5615731214346216E+001                  6.8518940476585388E-001                  2.9431724997476938E-001                  2.0493345259376738E-002 
                                     815                  1.8383087568666365E+000                 -4.0783621095093725E-001                  7.2748014002355337E+000                  1.8854958840333130E-001                  1.5619163617822393E+001                  6.8518725513639389E-001                  2.9431930954105073E-001                  2.0493435322555431E-002 
                                     816                  1.8378442634088286E+000                 -4.0886730603947313E-001                  7.2760903035803661E+000                  1.9240593462194194E-001                  1.5624308956224297E+001                  6.8518394320752918E-001                  2.9432250726919207E-001                  2.0493549523278753E-002 
                                     817                  1.8369152764932124E+000                 -4.1093323381494917E-001                  7.2774880105928084E+000                  1.9660609703518273E-001                  1.5629905498662170E+001                  6.8518025735696908E-001                  2.9432609649005387E-001                  2.0493646152976996E-002 
                                     818                  1.8363378853199652E+000                 -4.1221972376597493E-001                  7.2785605965993856E+000                  1.9982518457754625E-001                  1.5634196442898585E+001                  6.8517735243532774E-001                  2.9432894161609852E-001                  2.0493705948573693E-002 
                                     819                  1.8357604941467178E+000                 -4.1350812056321462E-001                  7.2794713546441594E+000                  2.0256183303301323E-001                  1.5637842952118257E+001                  6.8517478357192119E-001                  2.9433148307633988E-001                  2.0493733351738985E-002 
                                     820                  1.8353589008446551E+000                 -4.1440536030470149E-001                  7.2802191605881301E+000                  2.0480757563896587E-001                  1.5640835854967460E+001                  6.8517265470932665E-001                  2.9433358867307630E-001                  2.0493756617597114E-002 
                                     821                  1.8349573075425916E+000                 -4.1530352475975685E-001                  7.2813414897208597E+000                  2.0817266884374791E-001                  1.5645322694681177E+001                  6.8516937628870678E-001                  2.9433684218874862E-001                  2.0493781522544552E-002 
                                     822                  1.8341541209384644E+000                 -4.1710266336451979E-001                  7.2824670025919316E+000                  2.1156167418504893E-001                  1.5649835505455167E+001                  6.8516600134520733E-001                  2.9434020463050842E-001                  2.0493794024284195E-002 
