                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2740                                     1460                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5411874867154129E+007                  1.6987763115541549E+002                  3.9636609428444958E+003                  7.0820431717055417E+003                  1.7845940937372768E+002                  1.2246035295523250E+000                  1.0000000000106967E-099                  1.0454185213303393E-099                  1.0447312358383263E-019                  4.0734416323806388E-001                  1.1059765584160162E-099                  5.6852019020736999E-001                  1.9502187408632264E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713694790413E+000                  1.8805392938112957E-004                  2.8103924452719475E+000                  3.6101345251890732E-001                  3.0330106974904399E-002                  4.4098000249988523E-001                  3.0627434150437789E-002                  1.7194627551497668E+000                  5.9009434318899046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996732868124463E+000                  1.7764145080033947E+002                  7.9996030471636672E+000                  1.7749221225831221E+002                  8.4357022027060855E+006                  1.1925122830332136E+003                  1.1296175137652246E+007                  7.2302917968462407E+003                  1.3315404241573841E-003                  4.2988298692688204E+003                  4.0865761263554838E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1175137823077032E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     164                  7.9946080555982340E+000                  2.2356367183071066E+000                  4.1769529538222114E+000                 -7.6004295119392271E+000                  4.6390037549089920E+000                  6.8562520544048022E-001                  2.9423505253997162E-001                  2.0139742019548157E-002 
                                     165                  7.9943727734083501E+000                  2.2352604591963892E+000                  4.1826264128715493E+000                 -7.5886153310205842E+000                  4.6581707165057473E+000                  6.8562520544044248E-001                  2.9423505253998311E-001                  2.0139742019574358E-002 
                                     166                  7.9941292500074379E+000                  2.2348804808537976E+000                  4.1869883670646892E+000                 -7.5798852964359851E+000                  4.6724550415567743E+000                  6.8562520544041428E-001                  2.9423505253999171E-001                  2.0139742019594009E-002 
                                     167                  7.9940032270266759E+000                  2.2346873740494146E+000                  4.1899481907990248E+000                 -7.5741124445654835E+000                  4.6819513908553736E+000                  6.8562520544039518E-001                  2.9423505253999754E-001                  2.0139742019607221E-002 
                                     168                  7.9938772040459138E+000                  2.2344965642826136E+000                  4.1944627001709307E+000                 -7.5655182247279082E+000                  4.6961599126864355E+000                  6.8562520544036643E-001                  2.9423505254000631E-001                  2.0139742019627205E-002 
                                     169                  7.9936163448512829E+000                  2.2341085650224697E+000                  4.2005916660339677E+000                 -7.5541942713510899E+000                  4.7149933413584915E+000                  6.8562520544032779E-001                  2.9423505254001808E-001                  2.0139742019654072E-002 
                                     170                  7.9933463721316009E+000                  2.2337162896118330E+000                  4.2068260583862678E+000                 -7.5429863418734255E+000                  4.7337263796656393E+000                  6.8562520544028860E-001                  2.9423505254002996E-001                  2.0139742019681384E-002 
                                     171                  7.9930669756695725E+000                  2.2333195846389828E+000                  4.2115347576950368E+000                 -7.5346320809695220E+000                  4.7477000024025715E+000                  6.8562520544025907E-001                  2.9423505254003895E-001                  2.0139742019702034E-002 
                                     172                  7.9929224053382439E+000                  2.2331178086522501E+000                  4.2146939308552236E+000                 -7.5290816836702747E+000                  4.7569952635241473E+000                  6.8562520544023919E-001                  2.9423505254004506E-001                  2.0139742019715801E-002 
                                     173                  7.9927778350069154E+000                  2.2329183187203121E+000                  4.2194522461091362E+000                 -7.5207753736435166E+000                  4.7709108220107836E+000                  6.8562520544020877E-001                  2.9423505254005433E-001                  2.0139742019736895E-002 
                                     174                  7.9924786191184953E+000                  2.2325124102290910E+000                  4.2257326017421937E+000                 -7.5096718450995628E+000                  4.7893712447900230E+000                  6.8562520544016770E-001                  2.9423505254006682E-001                  2.0139742019765539E-002 
                                     175                  7.9921689860777079E+000                  2.2321018167910052E+000                  4.2319273331793479E+000                 -7.4985163627576821E+000                  4.8077494984218969E+000                  6.8562520544012562E-001                  2.9423505254007970E-001                  2.0139742019794626E-002 
                                     176                  7.9918485827152299E+000                  2.2316865328837157E+000                  4.2364627922798332E+000                 -7.4900721491555666E+000                  4.8214689975976599E+000                  6.8562520544009342E-001                  2.9423505254008941E-001                  2.0139742019817164E-002 
                                     177                  7.9916828134919138E+000                  2.2314753554400428E+000                  4.2394607043551096E+000                 -7.4844278698302267E+000                  4.8305996617683631E+000                  6.8562520544007166E-001                  2.9423505254009608E-001                  2.0139742019832263E-002 
                                     178                  7.9915170442685985E+000                  2.2312666022379486E+000                  4.2439158966181658E+000                 -7.4759372548203640E+000                  4.8442752224281564E+000                  6.8562520544003835E-001                  2.9423505254010618E-001                  2.0139742019855467E-002 
                                     179                  7.9911739940216266E+000                  2.2308420352459852E+000                  4.2496608758400543E+000                 -7.4644749969887378E+000                  4.8624298983357752E+000                  6.8562520543999295E-001                  2.9423505254012000E-001                  2.0139742019886997E-002 
                                     180                  7.9908190429333779E+000                  2.2304129186939008E+000                  4.2552318180868172E+000                 -7.4528923497355200E+000                  4.8805170056588505E+000                  6.8562520543994643E-001                  2.9423505254013421E-001                  2.0139742019919415E-002 
                                     181                  7.9904517892560003E+000                  2.2299793236348653E+000                  4.2592670023543606E+000                 -7.4441035145596146E+000                  4.8940277667062633E+000                  6.8562520543991090E-001                  2.9423505254014504E-001                  2.0139742019944062E-002 
                                     182                  7.9902618036965967E+000                  2.2297590153123044E+000                  4.2632973730257007E+000                 -7.4352595494911764E+000                  4.9076042359526886E+000                  6.8562520543987415E-001                  2.9423505254015614E-001                  2.0139742019969709E-002 
                                     183                  7.9898752596759293E+000                  2.2293188093175820E+000                  4.2671394583066569E+000                 -7.4264133918677508E+000                  4.9209695631962953E+000                  6.8562520543983752E-001                  2.9423505254016735E-001                  2.0139742019995133E-002 
                                     184                  7.9896787012146637E+000                  2.2290989763802602E+000                  4.2709859998409252E+000                 -7.4175167894029119E+000                  4.9344037215581853E+000                  6.8562520543979966E-001                  2.9423505254017890E-001                  2.0139742020021445E-002 
                                     185                  7.9892719962044483E+000                  2.2286523096987176E+000                  4.2759730360674792E+000                 -7.4055633149881341E+000                  4.9522504474987068E+000                  6.8562520543974848E-001                  2.9423505254019444E-001                  2.0139742020057083E-002 
                                     186                  7.9888512464794807E+000                  2.2282013675687562E+000                  4.2808584816365798E+000                 -7.3935550953665912E+000                  4.9700437689939410E+000                  6.8562520543969618E-001                  2.9423505254021043E-001                  2.0139742020093387E-002 
                                     187                  7.9884159806388411E+000                  2.2277461672608680E+000                  4.2856621282330227E+000                 -7.3815098110626280E+000                  4.9877860845778450E+000                  6.8562520543964278E-001                  2.9423505254022669E-001                  2.0139742020130580E-002 
                                     188                  7.9879657120684735E+000                  2.2272867087552242E+000                  4.2892020664857018E+000                 -7.3724458930544445E+000                  5.0010492827331472E+000                  6.8562520543960215E-001                  2.9423505254023907E-001                  2.0139742020158780E-002 
                                     189                  7.9877328252801192E+000                  2.2270534194374445E+000                  4.2915591550638261E+000                 -7.3664081084524540E+000                  5.0098838368304914E+000                  6.8562520543957473E-001                  2.9423505254024740E-001                  2.0139742020177875E-002 
                                     190                  7.9874999384917658E+000                  2.2268229822003529E+000                  4.2950962329857276E+000                 -7.3573613722329956E+000                  5.0231267857411082E+000                  6.8562520543953287E-001                  2.9423505254026011E-001                  2.0139742020206963E-002 
                                     191                  7.9870181415113741E+000                  2.2263549532676201E+000                  4.2997665946858517E+000                 -7.3452912605064133E+000                  5.0407292980024243E+000                  6.8562520543947658E-001                  2.9423505254027726E-001                  2.0139742020246154E-002 
                                     192                  7.9865197861456698E+000                  2.2258825767949215E+000                  4.3044278115211165E+000                 -7.3332409033656676E+000                  5.0582892663412240E+000                  6.8562520543941941E-001                  2.9423505254029464E-001                  2.0139742020286011E-002 
                                     193                  7.9860043203624436E+000                  2.2254057920588286E+000                  4.3090968759929993E+000                 -7.3212243552502860E+000                  5.0758085612442052E+000                  6.8562520543936134E-001                  2.9423505254031235E-001                  2.0139742020326312E-002 
                                     194                  7.9854711746168103E+000                  2.2249245218491520E+000                  4.3126011984083235E+000                 -7.3122375667657735E+000                  5.0889115140828451E+000                  6.8562520543931749E-001                  2.9423505254032567E-001                  2.0139742020356843E-002 
                                     195                  7.9851954680233126E+000                  2.2246801270037628E+000                  4.3149558424276577E+000                 -7.3062659958407075E+000                  5.0976418743848297E+000                  6.8562520543928795E-001                  2.9423505254033472E-001                  2.0139742020377271E-002 
                                     196                  7.9849197614298157E+000                  2.2244386647456373E+000                  4.3185203671747230E+000                 -7.2973396316176427E+000                  5.1107322815185308E+000                  6.8562520543924310E-001                  2.9423505254034832E-001                  2.0139742020408580E-002 
                                     197                  7.9843494749791137E+000                  2.2239481335550271E+000                  4.3233098709811175E+000                 -7.2854987315691702E+000                  5.1281399368655283E+000                  6.8562520543918293E-001                  2.9423505254036675E-001                  2.0139742020450324E-002 
                                     198                  7.9837596906844448E+000                  2.2234527920921874E+000                  4.3281713477817183E+000                 -7.2737408045886740E+000                  5.1455135797446188E+000                  6.8562520543912198E-001                  2.9423505254038523E-001                  2.0139742020492735E-002 
                                     199                  7.9831497648190890E+000                  2.2229524995261571E+000                  4.3331203579360835E+000                 -7.2620790157163091E+000                  5.1628546873259369E+000                  6.8562520543906047E-001                  2.9423505254040400E-001                  2.0139742020535589E-002 
                                     200                  7.9825190341842864E+000                  2.2224470966911340E+000                  4.3368931114911318E+000                 -7.2534066752127497E+000                  5.1758296599212423E+000                  6.8562520543901428E-001                  2.9423505254041804E-001                  2.0139742020567675E-002 
                                     201                  7.9821929250538597E+000                  2.2221902772696915E+000                  4.3394467631129041E+000                 -7.2476583068645750E+000                  5.1844767043815985E+000                  6.8562520543898309E-001                  2.9423505254042759E-001                  2.0139742020589324E-002 
                                     202                  7.9818668159234329E+000                  2.2219363872903153E+000                  4.3433390242999499E+000                 -7.2390862248514845E+000                  5.1974449353594041E+000                  6.8562520543893579E-001                  2.9423505254044197E-001                  2.0139742020622187E-002 
                                     203                  7.9811924073414984E+000                  2.2214202223338493E+000                  4.3486391411849237E+000                 -7.2277784105356737E+000                  5.2146965705357626E+000                  6.8562520543887284E-001                  2.9423505254046117E-001                  2.0139742020665929E-002 
                                     204                  7.9804950857304409E+000                  2.2208983698444293E+000                  4.3540830441991716E+000                 -7.2166095420845036E+000                  5.2319208480201551E+000                  6.8562520543880912E-001                  2.9423505254048055E-001                  2.0139742020710338E-002 
                                     205                  7.9797741081739630E+000                  2.2203706032042922E+000                  4.3596814928754375E+000                 -7.2055876152929370E+000                  5.2491188842721384E+000                  6.8562520543874506E-001                  2.9423505254050009E-001                  2.0139742020754858E-002 
                                     206                  7.9790287111102138E+000                  2.2198366804016945E+000                  4.3639859445324936E+000                 -7.1974297085040178E+000                  5.2619910883454324E+000                  6.8562520543869687E-001                  2.9423505254051474E-001                  2.0139742020788387E-002 
                                     207                  7.9786434104691271E+000                  2.2195650733173968E+000                  4.3669085207811058E+000                 -7.1920342095671748E+000                  5.2705710303072877E+000                  6.8562520543866445E-001                  2.9423505254052462E-001                  2.0139742020810925E-002 
                                     208                  7.9782581098280385E+000                  2.2192963185737153E+000                  4.3713729910876777E+000                 -7.1840048351398709E+000                  5.2834404950391765E+000                  6.8562520543861527E-001                  2.9423505254053955E-001                  2.0139742020845119E-002 
                                     209                  7.9774614979140122E+000                  2.2187493060307362E+000                  4.3774723655532739E+000                 -7.1734473772480216E+000                  5.3005659513978856E+000                  6.8562520543854955E-001                  2.9423505254055954E-001                  2.0139742020890861E-002 
                                     210                  7.9766380463234885E+000                  2.2181953407297725E+000                  4.3821562062120831E+000                 -7.1656386796807894E+000                  5.3133860548763705E+000                  6.8562520543850014E-001                  2.9423505254057464E-001                  2.0139742020925278E-002 
                                     211                  7.9762124738756164E+000                  2.2179133314147133E+000                  4.3853313999588632E+000                 -7.1604752434353953E+000                  5.3219318974354355E+000                  6.8562520543846672E-001                  2.9423505254058480E-001                  2.0139742020948481E-002 
                                     212                  7.9757869014277443E+000                  2.2176341144135838E+000                  4.3901716128750810E+000                 -7.1527906503734613E+000                  5.3347510991244143E+000                  6.8562520543841621E-001                  2.9423505254060017E-001                  2.0139742020983675E-002 
                                     213                  7.9749071833730998E+000                  2.2170653938108322E+000                  4.3967522307328641E+000                 -7.1426720865762467E+000                  5.3518126436972597E+000                  6.8562520543834837E-001                  2.9423505254062082E-001                  2.0139742021030749E-002 
                                     214                  7.9739979848045213E+000                  2.2164888749932352E+000                  4.4034715748635964E+000                 -7.1326797259798509E+000                  5.3688548640442120E+000                  6.8562520543827976E-001                  2.9423505254064181E-001                  2.0139742021078488E-002 
                                     215                  7.9730583695039243E+000                  2.2159042813021146E+000                  4.4103141233898464E+000                 -7.1227995160959869E+000                  5.3858788062647740E+000                  6.8562520543821015E-001                  2.9423505254066296E-001                  2.0139742021126894E-002 
                                     216                  7.9720873707167001E+000                  2.2153113439498937E+000                  4.4155089171647104E+000                 -7.1154540069413104E+000                  5.3986268438426182E+000                  6.8562520543815741E-001                  2.9423505254067900E-001                  2.0139742021163531E-002 
                                     217                  7.9715856803272525E+000                  2.2150091934959040E+000                  4.4190075437336951E+000                 -7.1105847863909046E+000                  5.4071257779729160E+000                  6.8562520543812189E-001                  2.9423505254068988E-001                  2.0139742021188178E-002 
                                     218                  7.9710839899378048E+000                  2.2147097903478441E+000                  4.4243057116428464E+000                 -7.1033190709689613E+000                  5.4198763201478526E+000                  6.8562520543806782E-001                  2.9423505254070631E-001                  2.0139742021225926E-002 
                                     219                  7.9700471959433257E+000                  2.2140993941876514E+000                  4.4314175932750324E+000                 -7.0936854090053263E+000                  5.4368520963850546E+000                  6.8562520543799477E-001                  2.9423505254072851E-001                  2.0139742021276774E-002 
                                     220                  7.9689759239611089E+000                  2.2134799100141858E+000                  4.4385876756485976E+000                 -7.0841056218395986E+000                  5.4538141372106423E+000                  6.8562520543792049E-001                  2.9423505254075116E-001                  2.0139742021328289E-002 
                                     221                  7.9678690751216772E+000                  2.2128511116408363E+000                  4.4458027905845636E+000                 -7.0745681642701488E+000                  5.4707636260154517E+000                  6.8562520543784489E-001                  2.9423505254077420E-001                  2.0139742021380913E-002 
                                     222                  7.9667255156512589E+000                  2.2122127819071316E+000                  4.4512218611915015E+000                 -7.0674288310576143E+000                  5.4834604257538251E+000                  6.8562520543778738E-001                  2.9423505254079169E-001                  2.0139742021420881E-002 
                                     223                  7.9661347957726516E+000                  2.2118873392394449E+000                  4.4548528887299357E+000                 -7.0626827215588168E+000                  5.4919265279090972E+000                  6.8562520543774841E-001                  2.9423505254080357E-001                  2.0139742021447971E-002 
                                     224                  7.9655440758940435E+000                  2.2115647124045505E+000                  4.4603263102755131E+000                 -7.0555820434951331E+000                  5.5046297677365708E+000                  6.8562520543768912E-001                  2.9423505254082161E-001                  2.0139742021489271E-002 
                                     225                  7.9643235493143996E+000                  2.2109066968727138E+000                  4.4676151925080134E+000                 -7.0461152642241967E+000                  5.5215487161551575E+000                  6.8562520543760896E-001                  2.9423505254084598E-001                  2.0139742021545004E-002 
                                     226                  7.9630626918729916E+000                  2.2102385416700674E+000                  4.4749129815450068E+000                 -7.0366573402150845E+000                  5.5384598378206453E+000                  6.8562520543752714E-001                  2.9423505254087090E-001                  2.0139742021601958E-002 
                                     227                  7.9617602213365082E+000                  2.2095600550260026E+000                  4.4822132460318951E+000                 -7.0272020563687532E+000                  5.5553642850488902E+000                  6.8562520543744354E-001                  2.9423505254089638E-001                  2.0139742021660023E-002 
                                     228                  7.9604148161691386E+000                  2.2088710499396700E+000                  4.4876681578116724E+000                 -7.0200968484016855E+000                  5.5680319523355895E+000                  6.8562520543737993E-001                  2.9423505254091570E-001                  2.0139742021704432E-002 
                                     229                  7.9597199652586959E+000                  2.2085197188626231E+000                  4.4913143309646246E+000                 -7.0153658023503969E+000                  5.5764799102984401E+000                  6.8562520543733685E-001                  2.9423505254092891E-001                  2.0139742021734186E-002 
                                     230                  7.9590251143482522E+000                  2.2081713534195617E+000                  4.4967982029151559E+000                 -7.0082769159000442E+000                  5.5891577535134793E+000                  6.8562520543727112E-001                  2.9423505254094884E-001                  2.0139742021780038E-002 
                                     231                  7.9575897122625143E+000                  2.2074607681208760E+000                  4.5040699653046907E+000                 -6.9987942543518269E+000                  5.6060489201342980E+000                  6.8562520543718208E-001                  2.9423505254097598E-001                  2.0139742021841878E-002 
                                     232                  7.9561071639709553E+000                  2.2067391338532500E+000                  4.5113199923827354E+000                 -6.9892903402135751E+000                  5.6229378435424993E+000                  6.8562520543709105E-001                  2.9423505254100368E-001                  2.0139742021905271E-002 
                                     233                  7.9545759801747780E+000                  2.2060062866787584E+000                  4.5185415836377674E+000                 -6.9797585523111279E+000                  5.6398255750682678E+000                  6.8562520543699801E-001                  2.9423505254103205E-001                  2.0139742021969997E-002 
                                     234                  7.9529946270143634E+000                  2.2052620711018474E+000                  4.5239137407704595E+000                 -6.9725714185338363E+000                  5.6524851029446825E+000                  6.8562520543692684E-001                  2.9423505254105370E-001                  2.0139742022019513E-002 
                                     235                  7.9521780759271801E+000                  2.2048826233697580E+000                  4.5274961506648763E+000                 -6.9677779251629932E+000                  5.6609287327645301E+000                  6.8562520543687877E-001                  2.9423505254106835E-001                  2.0139742022052820E-002 
                                     236                  7.9513615248399949E+000                  2.2045063599165831E+000                  4.5328710365524465E+000                 -6.9605834131940174E+000                  5.6736016118798647E+000                  6.8562520543680527E-001                  2.9423505254109078E-001                  2.0139742022103890E-002 
                                     237                  7.9496750472239928E+000                  2.2037389810721408E+000                  4.5399605068927427E+000                 -6.9509222611889028E+000                  5.6904918108874991E+000                  6.8562520543670546E-001                  2.9423505254112120E-001                  2.0139742022173390E-002 
                                     238                  7.9479335201086814E+000                  2.2029598364110830E+000                  4.5469872733475380E+000                 -6.9411999441987557E+000                  5.7073847482955218E+000                  6.8562520543660310E-001                  2.9423505254115234E-001                  2.0139742022244556E-002 
                                     239                  7.9461352207886815E+000                  2.2021688250168290E+000                  4.5539402799948734E+000                 -6.9314061510484066E+000                  5.7242813202955052E+000                  6.8562520543649841E-001                  2.9423505254118426E-001                  2.0139742022317275E-002 
                                     240                  7.9442783769270227E+000                  2.2013658661625901E+000                  4.5608074307462685E+000                 -6.9215294677288366E+000                  5.7411823805975271E+000                  6.8562520543639083E-001                  2.9423505254121696E-001                  2.0139742022392215E-002 
                                     241                  7.9423611657038258E+000                  2.2005509028641006E+000                  4.5675758447881121E+000                 -6.9115577456550401E+000                  5.7580887345060017E+000                  6.8562520543628058E-001                  2.9423505254125054E-001                  2.0139742022468932E-002 
                                     242                  7.9403817131673327E+000                  2.1997239050083288E+000                  4.5725520149046046E+000                 -6.9039854266732137E+000                  5.7707675915098440E+000                  6.8562520543619609E-001                  2.9423505254127630E-001                  2.0139742022527551E-002 
                                     243                  7.9393599034484286E+000                  2.1993025676761504E+000                  4.5758497965777929E+000                 -6.8989172410995305E+000                  5.7792251689568115E+000                  6.8562520543613870E-001                  2.9423505254129373E-001                  2.0139742022567519E-002 
                                     244                  7.9383380937295254E+000                  2.1988849102090491E+000                  4.5807659190110614E+000                 -6.8912834723544183E+000                  5.7919203335834721E+000                  6.8562520543605088E-001                  2.9423505254132043E-001                  2.0139742022628693E-002 
                                     245                  7.9362283298897944E+000                  2.1980338645185062E+000                  4.5871597066363492E+000                 -6.8809548828663951E+000                  5.8088467961709567E+000                  6.8562520543593120E-001                  2.9423505254135696E-001                  2.0139742022711848E-002 
                                     246                  7.9340503918750009E+000                  2.1971708720653496E+000                  4.5918279932586721E+000                 -6.8730890008782630E+000                  5.8215425079071101E+000                  6.8562520543583927E-001                  2.9423505254138493E-001                  2.0139742022775797E-002 
                                     247                  7.9329262945272561E+000                  2.1967314786151553E+000                  4.5964942812261835E+000                 -6.8651554218005071E+000                  5.8343185709780974E+000                  6.8562520543574468E-001                  2.9423505254141369E-001                  2.0139742022841634E-002 
                                     248                  7.9306419039536493E+000                  2.1958507011608464E+000                  4.6025005758423969E+000                 -6.8544615766444155E+000                  5.8512654615104998E+000                  6.8562520543561611E-001                  2.9423505254145288E-001                  2.0139742022931006E-002 
                                     249                  7.9282840279502889E+000                  2.1949582534763237E+000                  4.6068424797906244E+000                 -6.8463523501516867E+000                  5.8639102801886640E+000                  6.8562520543551786E-001                  2.9423505254148280E-001                  2.0139742022999396E-002 
                                     250                  7.9270864451727894E+000                  2.1945112944161549E+000                  4.6111767423844494E+000                 -6.8381720775602082E+000                  5.8766356043438339E+000                  6.8562520543541661E-001                  2.9423505254151366E-001                  2.0139742023069784E-002 
                                     251                  7.9246144600073301E+000                  2.1936016699683312E+000                  4.6153548589852509E+000                 -6.8298439769787347E+000                  5.8893582851912232E+000                  6.8562520543531347E-001                  2.9423505254154508E-001                  2.0139742023141505E-002 
                                     252                  7.9233389104806067E+000                  2.1931390286490369E+000                  4.6181084275519666E+000                 -6.8242629993086226E+000                  5.8978451018179836E+000                  6.8562520543524330E-001                  2.9423505254156640E-001                  2.0139742023190355E-002 
                                     253                  7.9220633609538833E+000                  2.1926808396168296E+000                  4.6221937053651940E+000                 -6.8158505181751217E+000                  5.9105838205827324E+000                  6.8562520543513605E-001                  2.9423505254159910E-001                  2.0139742023264851E-002 
                                     254                  7.9194307998973317E+000                  2.1917488780738585E+000                  4.6274619445983296E+000                 -6.8044652958166409E+000                  5.9275716766948081E+000                  6.8562520543498950E-001                  2.9423505254164367E-001                  2.0139742023366880E-002 
                                     255                  7.9167143736024794E+000                  2.1908060240728928E+000                  4.6325789194459217E+000                 -6.7929385198840437E+000                  5.9445686420034525E+000                  6.8562520543483885E-001                  2.9423505254168952E-001                  2.0139742023471685E-002 
                                     256                  7.9139116218892118E+000                  2.1898524619760540E+000                  4.6375537771947766E+000                 -6.7812788777927455E+000                  5.9615745539876865E+000                  6.8562520543468397E-001                  2.9423505254173671E-001                  2.0139742023579377E-002 
                                     257                  7.9110200264483996E+000                  2.1888883694703103E+000                  4.6411720721333829E+000                 -6.7724263234676885E+000                  5.9743320619389637E+000                  6.8562520543456529E-001                  2.9423505254177285E-001                  2.0139742023661866E-002 
                                     258                  7.9095285178262431E+000                  2.1883986631792314E+000                  4.6435618526659761E+000                 -6.7665054783704335E+000                  5.9828413269363860E+000                  6.8562520543448480E-001                  2.9423505254179738E-001                  2.0139742023717822E-002 
                                     259                  7.9080370092040866E+000                  2.1879139593423504E+000                  4.6471169477535126E+000                 -6.7575987102978301E+000                  5.9956123676175093E+000                  6.8562520543436167E-001                  2.9423505254183485E-001                  2.0139742023803420E-002 
                                     260                  7.9049599303480482E+000                  2.1869293001094543E+000                  4.6517300527654557E+000                 -6.7456010964219875E+000                  6.0126435496641140E+000                  6.8562520543419436E-001                  2.9423505254188587E-001                  2.0139742023919771E-002 
                                     261                  7.9017860865783716E+000                  2.1859345721472523E+000                  4.6562450150678441E+000                 -6.7335111877035319E+000                  6.0296824912100302E+000                  6.8562520543402294E-001                  2.9423505254193805E-001                  2.0139742024039009E-002 
                                     262                  7.8985127098317855E+000                  2.1849299009609235E+000                  4.6606729861870297E+000                 -6.7213399114933434E+000                  6.0467288006456759E+000                  6.8562520543384742E-001                  2.9423505254199150E-001                  2.0139742024161134E-002 
                                     263                  7.8951369662633741E+000                  2.1839153943620113E+000                  4.6639239785537621E+000                 -6.7121432857385104E+000                  6.0595162973229773E+000                  6.8562520543371352E-001                  2.9423505254203225E-001                  2.0139742024254170E-002 
                                     264                  7.8933964605429399E+000                  2.1834005702102832E+000                  4.6660821086022413E+000                 -6.7060054798060849E+000                  6.0680444257093002E+000                  6.8562520543362282E-001                  2.9423505254205995E-001                  2.0139742024317231E-002 
                                     265                  7.8916559548225056E+000                  2.1828911719645001E+000                  4.6693090847128556E+000                 -6.6967913956625029E+000                  6.0808419420036435E+000                  6.8562520543348449E-001                  2.9423505254210203E-001                  2.0139742024413487E-002 
                                     266                  7.8880667067216264E+000                  2.1818572550054327E+000                  4.6735401246480430E+000                 -6.6844351406910301E+000                  6.0979077384452909E+000                  6.8562520543329719E-001                  2.9423505254215904E-001                  2.0139742024543716E-002 
                                     267                  7.8843661851625395E+000                  2.1808137248178938E+000                  4.6766664452789062E+000                 -6.6751205305871437E+000                  6.1107094309734427E+000                  6.8562520543315464E-001                  2.9423505254220250E-001                  2.0139742024642859E-002 
                                     268                  7.8824587348083206E+000                  2.1802843774889413E+000                  4.6787484609235310E+000                 -6.6689105548676624E+000                  6.1192462599304420E+000                  6.8562520543305816E-001                  2.9423505254223181E-001                  2.0139742024710028E-002 
                                     269                  7.8805512844541017E+000                  2.1797606439615129E+000                  4.6818713593444707E+000                 -6.6595979426273768E+000                  6.1320556104860167E+000                  6.8562520543291139E-001                  2.9423505254227655E-001                  2.0139742024812057E-002 
                                     270                  7.8766188298140918E+000                  2.1786980017378288E+000                  4.6859916936896031E+000                 -6.6471372736389274E+000                  6.1491365254909454E+000                  6.8562520543271299E-001                  2.9423505254233695E-001                  2.0139742024950058E-002 
                                     271                  7.8725655771929386E+000                  2.1776258195974241E+000                  4.6890551420986970E+000                 -6.6377635798905708E+000                  6.1619490194489295E+000                  6.8562520543256245E-001                  2.9423505254238275E-001                  2.0139742025054863E-002 
                                     272                  7.8704768949762078E+000                  2.1770820834738429E+000                  4.6911015014706017E+000                 -6.6315200401283745E+000                  6.1704922363269912E+000                  6.8562520543246053E-001                  2.9423505254241383E-001                  2.0139742025125695E-002 
                                     273                  7.8683882127594771E+000                  2.1765441021137755E+000                  4.6941799282916916E+000                 -6.6221651933129300E+000                  6.1833098756174190E+000                  6.8562520543230576E-001                  2.9423505254246096E-001                  2.0139742025233276E-002 
                                     274                  7.8640833531505026E+000                  2.1754528071742358E+000                  4.6982655208581674E+000                 -6.6096708240476421E+000                  6.2004010519994202E+000                  6.8562520543209704E-001                  2.9423505254252447E-001                  2.0139742025378493E-002 
                                     275                  7.8596475455989685E+000                  2.1743519023960505E+000                  4.7013206489478829E+000                 -6.6002884814722265E+000                  6.2132206166494743E+000                  6.8562520543193894E-001                  2.9423505254257259E-001                  2.0139742025488516E-002 
                                     276                  7.8573624067177654E+000                  2.1737936934839124E+000                  4.7033671308280036E+000                 -6.5940444929096218E+000                  6.2217676899155352E+000                  6.8562520543183225E-001                  2.9423505254260518E-001                  2.0139742025562568E-002 
                                     277                  7.8550772678365623E+000                  2.1732413380516324E+000                  4.7064540115321760E+000                 -6.5846968318907697E+000                  6.2345897495646962E+000                  6.8562520543167005E-001                  2.9423505254265453E-001                  2.0139742025675478E-002 
