                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1102                                     1039                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9934803248841871E+007                  1.9271974818259644E+003                  1.8436581474872291E+004                  5.9060449318568189E+003                  7.5325277493591543E+000                 -3.3483698699077289E+000                  1.2726381973121601E-011                  5.3816815167526813E-031                  9.8057483096977427E-001                  2.2827845129051543E-004                  1.2544181658856934E-002                  4.9046265422122547E-004                  2.0850244238750314E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5052111919168789E+000                  1.9600850989686075E-004                  3.3346289133092730E+000                  1.3972487588283750E-002                  4.0074889775196527E-002                  5.6618538875418414E-002                  1.6680195391000251E-002                  8.5679594829316952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999942450017E+000                  7.4999666751964043E+000                  7.9999999563909610E+000                  7.4494049963925573E+000                  7.3151489447752494E+004                  3.3878439307384760E+004                  1.3545443849992614E+007                  6.3264567208281560E+003                  6.3264567208281587E+003                  2.4428992236038225E-021                  4.3070705885527224E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4467054700565225E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     433                  7.9854711746168121E+000                  7.1665998507490714E-001                  6.1227277590051221E+000                 -3.2236079120315160E+000                  1.1056142301528331E+001                  6.9999999999826412E-001                  2.8000000000173586E-001                  2.0000000000000018E-002 
                                     434                  7.9849197614298175E+000                  7.1532053330369871E-001                  6.1276320488393203E+000                 -3.2078526076546372E+000                  1.1076732517486899E+001                  6.9999999999802986E-001                  2.8000000000197028E-001                  1.9999999999999796E-002 
                                     435                  7.9843494749791137E+000                  7.1397213113599833E-001                  6.1325335255768607E+000                 -3.1921245460032135E+000                  1.1097294056717288E+001                  6.9999999999776552E-001                  2.8000000000223457E-001                  1.9999999999999907E-002 
                                     436                  7.9837596906844439E+000                  7.1261459808456029E-001                  6.1374327958533428E+000                 -3.1764220809707990E+000                  1.1117829179710714E+001                  6.9999999999746687E-001                  2.8000000000253311E-001                  2.0000000000000018E-002 
                                     437                  7.9831497648190872E+000                  7.1124775602160317E-001                  6.1423305210685841E+000                 -3.1607437548158339E+000                  1.1138340037372807E+001                  6.9999999999712992E-001                  2.8000000000287029E-001                  1.9999999999999796E-002 
                                     438                  7.9825190341842855E+000                  7.0987142906999001E-001                  6.1472274119038079E+000                 -3.1450882932911157E+000                  1.1158828669238799E+001                  6.9999999999674956E-001                  2.8000000000325065E-001                  1.9999999999999796E-002 
                                     439                  7.9818668159234321E+000                  7.0848544376081191E-001                  6.1521242231311328E+000                 -3.1294546020809655E+000                  1.1179297000457714E+001                  6.9999999999632134E-001                  2.8000000000367886E-001                  1.9999999999999796E-002 
                                     440                  7.9811924073414975E+000                  7.0708962913042439E-001                  6.1570217482998011E+000                 -3.1138417611996729E+000                  1.1199746839924947E+001                  6.9999999999583895E-001                  2.8000000000416125E-001                  1.9999999999999796E-002 
                                     441                  7.9804950857304400E+000                  7.0568381676733605E-001                  6.1619208139128823E+000                 -3.0982490177906574E+000                  1.1220179879803130E+001                  6.9999999999529550E-001                  2.8000000000470460E-001                  1.9999999999999907E-002 
                                     442                  7.9797741081739630E+000                  7.0426784076376181E-001                  6.1668222757339128E+000                 -3.0826757769959876E+000                  1.1240597699611030E+001                  6.9999999999468454E-001                  2.8000000000531561E-001                  1.9999999999999796E-002 
                                     443                  7.9790287111102138E+000                  7.0284153716254860E-001                  6.1717270176388492E+000                 -3.0671215915440082E+000                  1.1261001774555838E+001                  6.9999999999399776E-001                  2.8000000000600245E-001                  1.9999999999999796E-002 
                                     444                  7.9782581098280385E+000                  7.0140474330334335E-001                  6.1766359512112725E+000                 -3.0515861512343698E+000                  1.1281393484653282E+001                  6.9999999999322660E-001                  2.8000000000677350E-001                  1.9999999999999907E-002 
                                     445                  7.9774614979140122E+000                  6.9995729711652266E-001                  6.1815500168561774E+000                 -3.0360692699189298E+000                  1.1301774128176602E+001                  6.9999999999236096E-001                  2.8000000000763925E-001                  1.9999999999999796E-002 
                                     446                  7.9766380463234885E+000                  6.9849903580237205E-001                  6.1864701889748401E+000                 -3.0205708618546296E+000                  1.1322144949971911E+001                  6.9999999999138984E-001                  2.8000000000861036E-001                  1.9999999999999796E-002 
                                     447                  7.9757869014277452E+000                  6.9702979289973943E-001                  6.1913974823643851E+000                 -3.0050909159942107E+000                  1.1342507173222923E+001                  6.9999999999030149E-001                  2.8000000000969871E-001                  1.9999999999999796E-002 
                                     448                  7.9749071833730998E+000                  6.9554939625314249E-001                  6.1963329558219566E+000                 -2.9896294810804198E+000                  1.1362862017744431E+001                  6.9999999998908236E-001                  2.8000000001091779E-001                  1.9999999999999796E-002 
                                     449                  7.9739979848045222E+000                  6.9405766683008308E-001                  6.2012777142457542E+000                 -2.9741866560397319E+000                  1.1383210711560052E+001                  6.9999999998771789E-001                  2.8000000001228237E-001                  1.9999999999999796E-002 
                                     450                  7.9730583695039261E+000                  6.9255441754497804E-001                  6.2062328745166804E+000                 -2.9587625315336141E+000                  1.1403554504052609E+001                  6.9999999998619089E-001                  2.8000000001380920E-001                  1.9999999999999907E-002 
                                     451                  7.9720873707167019E+000                  6.9103945191321792E-001                  6.2111994606318106E+000                 -2.9433570456180025E+000                  1.1423894674630059E+001                  6.9999999998448459E-001                  2.8000000001551573E-001                  1.9999999999999685E-002 
                                     452                  7.9710839899378056E+000                  6.8951256408391182E-001                  6.2161783293066044E+000                 -2.9279698903085305E+000                  1.1444232532040500E+001                  6.9999999998257800E-001                  2.8000000001742231E-001                  1.9999999999999685E-002 
                                     453                  7.9700471959433257E+000                  6.8797353966728969E-001                  6.2211701701257587E+000                 -2.9126005178329200E+000                  1.1464569409229050E+001                  6.9999999998044804E-001                  2.8000000001955205E-001                  1.9999999999999907E-002 
                                     454                  7.9689759239611107E+000                  6.8642215680667518E-001                  6.2261755120796929E+000                 -2.8972481564760764E+000                  1.1484906654394566E+001                  6.9999999997807127E-001                  2.8000000002192882E-001                  1.9999999999999907E-002 
                                     455                  7.9678690751216745E+000                  6.8485818763067352E-001                  6.2311947291776457E+000                 -2.8819118247999307E+000                  1.1505245622633323E+001                  6.9999999997541984E-001                  2.8000000002458036E-001                  1.9999999999999796E-002 
                                     456                  7.9667255156512562E+000                  6.8328139928969311E-001                  6.2362280462701785E+000                 -2.8665903482853339E+000                  1.1525587672083816E+001                  6.9999999997246343E-001                  2.8000000002753672E-001                  1.9999999999999796E-002 
                                     457                  7.9655440758940417E+000                  6.8169155473498755E-001                  6.2412755445652319E+000                 -2.8512823694494775E+000                  1.1545934161714227E+001                  6.9999999996916917E-001                  2.8000000003083103E-001                  1.9999999999999796E-002 
                                     458                  7.9643235493143969E+000                  6.8008841349198468E-001                  6.2463371658526246E+000                 -2.8359863551984015E+000                  1.1566286446043881E+001                  6.9999999996549900E-001                  2.8000000003450110E-001                  1.9999999999999907E-002 
                                     459                  7.9630626918729890E+000                  6.7847173294644469E-001                  6.2514127160672235E+000                 -2.8207006055016008E+000                  1.1586645867797108E+001                  6.9999999996141316E-001                  2.8000000003858699E-001                  1.9999999999999796E-002 
                                     460                  7.9617602213365064E+000                  6.7684126951891743E-001                  6.2565018896974482E+000                 -2.8054232939226096E+000                  1.1607013755007820E+001                  6.9999999995686579E-001                  2.8000000004313441E-001                  1.9999999999999796E-002 
                                     461                  7.9604148161691359E+000                  6.7519677918660892E-001                  6.2616043307021387E+000                 -2.7901525458021386E+000                  1.1627391421829975E+001                  6.9999999995180817E-001                  2.8000000004819209E-001                  1.9999999999999796E-002 
                                     462                  7.9590251143482504E+000                  6.7353801767893662E-001                  6.2667196748879084E+000                 -2.7748864923585188E+000                  1.1647780168757871E+001                  6.9999999994618434E-001                  2.8000000005381587E-001                  1.9999999999999796E-002 
                                     463                  7.9575897122625117E+000                  6.7186474061596890E-001                  6.2718475520218204E+000                 -2.7596232757642589E+000                  1.1668181279394101E+001                  6.9999999993993434E-001                  2.8000000006006592E-001                  1.9999999999999796E-002 
                                     464                  7.9561071639709535E+000                  6.7017670407114727E-001                  6.2769875836044049E+000                 -2.7443610491295671E+000                  1.1688596016925077E+001                  6.9999999993299178E-001                  2.8000000006700854E-001                  1.9999999999999685E-002 
                                     465                  7.9545759801747753E+000                  6.6847366479652648E-001                  6.2821393813542015E+000                 -2.7290979748177002E+000                  1.1709025623915343E+001                  6.9999999992528261E-001                  2.8000000007471765E-001                  1.9999999999999796E-002 
                                     466                  7.9529946270143599E+000                  6.6675538028170689E-001                  6.2873025458616754E+000                 -2.7138322268876034E+000                  1.1729471323127413E+001                  6.9999999991672601E-001                  2.8000000008327419E-001                  1.9999999999999796E-002 
                                     467                  7.9513615248399940E+000                  6.6502160881113981E-001                  6.2924766647628747E+000                 -2.6985619906123719E+000                  1.1749934316628439E+001                  6.9999999990723316E-001                  2.8000000009276704E-001                  1.9999999999999796E-002 
                                     468                  7.9496750472239919E+000                  6.6327210981057450E-001                  6.2976613103644032E+000                 -2.6832854563472508E+000                  1.1770415782562683E+001                  6.9999999989670614E-001                  2.8000000010329418E-001                  1.9999999999999685E-002 
                                     469                  7.9479335201086805E+000                  6.6150664436381701E-001                  6.3028560377502689E+000                 -2.6680008197485803E+000                  1.1790916872407987E+001                  6.9999999988503669E-001                  2.8000000011496340E-001                  1.9999999999999907E-002 
                                     470                  7.9461352207886806E+000                  6.5972497555681475E-001                  6.3080603882941810E+000                 -2.6527062931946537E+000                  1.1811438709249380E+001                  6.9999999987210593E-001                  2.8000000012789428E-001                  1.9999999999999796E-002 
                                     471                  7.9442783769270209E+000                  6.5792686881760121E-001                  6.3132738977198120E+000                 -2.6374001184756670E+000                  1.1831982385303165E+001                  6.9999999985778227E-001                  2.8000000014221776E-001                  2.0000000000000018E-002 
                                     472                  7.9423611657038231E+000                  6.5611209233277579E-001                  6.3184960994434309E+000                 -2.6220805707656329E+000                  1.1852548958012378E+001                  6.9999999984192218E-001                  2.8000000015807802E-001                  1.9999999999999796E-002 
                                     473                  7.9403817131673300E+000                  6.5428041762297118E-001                  6.3237265233871041E+000                 -2.6067459624931719E+000                  1.1873139444997157E+001                  6.9999999982436634E-001                  2.8000000017563376E-001                  1.9999999999999907E-002 
                                     474                  7.9383380937295236E+000                  6.5243162020154333E-001                  6.3289646946473521E+000                 -2.5913946504442134E+000                  1.1893754818054347E+001                  6.9999999980494121E-001                  2.8000000019505911E-001                  1.9999999999999685E-002 
                                     475                  7.9362283298897864E+000                  6.5056548036173989E-001                  6.3342101324878390E+000                 -2.5760250396297564E+000                  1.1914395997568837E+001                  6.9999999978345251E-001                  2.8000000021654775E-001                  1.9999999999999796E-002 
                                     476                  7.9340503918749929E+000                  6.4868178381142572E-001                  6.3394623500082679E+000                 -2.5606355853105427E+000                  1.1935063848884287E+001                  6.9999999975969029E-001                  2.8000000024030985E-001                  1.9999999999999796E-002 
                                     477                  7.9318021971795023E+000                  6.4678032216099368E-001                  6.3447208535581785E+000                 -2.5452247974224402E+000                  1.1955759177209989E+001                  6.9999999973342164E-001                  2.8000000026657851E-001                  1.9999999999999796E-002 
                                     478                  7.9294816107277795E+000                  6.4486089386813561E-001                  6.3499851417046385E+000                 -2.5297912463054470E+000                  1.1976482720384890E+001                  6.9999999970439020E-001                  2.8000000029561001E-001                  1.9999999999999796E-002 
                                     479                  7.9270864451727814E+000                  6.4292330517680707E-001                  6.3552546776043251E+000                 -2.5143335297420291E+000                  1.1997235147620742E+001                  6.9999999967231363E-001                  2.8000000032768663E-001                  1.9999999999999796E-002 
                                     480                  7.9246144600073212E+000                  6.4096737016327465E-001                  6.3605287494251455E+000                 -2.4988500900512376E+000                  1.2018017062617966E+001                  6.9999999963688386E-001                  2.8000000036311640E-001                  1.9999999999999796E-002 
                                     481                  7.9220633609538753E+000                  6.3899291184504292E-001                  6.3658063359646553E+000                 -2.4833390379502878E+000                  1.2038829003155872E+001                  6.9999999959775872E-001                  2.8000000040224127E-001                  2.0000000000000018E-002 
                                     482                  7.9194307998973228E+000                  6.3699976455643470E-001                  6.3710860997564742E+000                 -2.4677981356136942E+000                  1.2059671443332149E+001                  6.9999999955456504E-001                  2.8000000044543494E-001                  2.0000000000000018E-002 
                                     483                  7.9167143736024705E+000                  6.3498777555007591E-001                  6.3763664139312448E+000                 -2.4522248304587362E+000                  1.2080544801970996E+001                  6.9999999950689107E-001                  2.8000000049310897E-001                  2.0000000000000018E-002 
                                     484                  7.9139116218892056E+000                  6.3295680619502159E-001                  6.3816453892406040E+000                 -2.4366162846356794E+000                  1.2101449449175632E+001                  6.9999999945428526E-001                  2.8000000054571483E-001                  1.9999999999999907E-002 
                                     485                  7.9110200264483916E+000                  6.3090673367254124E-001                  6.3869209014216564E+000                 -2.4209693990063816E+000                  1.2122385710850750E+001                  6.9999999939624979E-001                  2.8000000060375047E-001                  1.9999999999999796E-002 
                                     486                  7.9080370092040786E+000                  6.2883745236734767E-001                  6.3921906198223359E+000                 -2.4052808393996683E+000                  1.2143353874796627E+001                  6.9999999933223844E-001                  2.8000000066776176E-001                  1.9999999999999796E-002 
                                     487                  7.9049599303480402E+000                  6.2674887505887900E-001                  6.3974520364743226E+000                 -2.3895470794107680E+000                  1.2164354195771017E+001                  6.9999999926165235E-001                  2.8000000073834769E-001                  2.0000000000000018E-002 
                                     488                  7.9017860865783636E+000                  6.2464093420274036E-001                  6.4027025026780731E+000                 -2.3737644484079627E+000                  1.2185386896947657E+001                  6.9999999918383271E-001                  2.8000000081616755E-001                  1.9999999999999796E-002 
                                     489                  7.8985127098317776E+000                  6.2251358343309970E-001                  6.4079394326803776E+000                 -2.3579293976738960E+000                  1.2206452168234058E+001                  6.9999999909805399E-001                  2.8000000090194616E-001                  1.9999999999999796E-002 
                                     490                  7.8951369662633661E+000                  6.2036679798609728E-001                  6.4131606455643277E+000                 -2.3420389426095301E+000                  1.2227550164939274E+001                  6.9999999900352372E-001                  2.8000000099647643E-001                  1.9999999999999796E-002 
                                     491                  7.8916559548224994E+000                  6.1820057263989647E-001                  6.4183645064373689E+000                 -2.3260908477286510E+000                  1.2248681005294204E+001                  6.9999999889936804E-001                  2.8000000110063222E-001                  1.9999999999999796E-002 
                                     492                  7.8880667067216192E+000                  6.1601491914331252E-001                  6.4235498813612617E+000                 -2.3100835756870177E+000                  1.2269844765371431E+001                  6.9999999878463026E-001                  2.8000000121536994E-001                  1.9999999999999796E-002 
                                     493                  7.8843661851625324E+000                  6.1380986382490466E-001                  6.4287160864325807E+000                 -2.2940162329679996E+000                  1.2291041476188418E+001                  6.9999999865826001E-001                  2.8000000134174019E-001                  1.9999999999999796E-002 
                                     494                  7.8805512844540955E+000                  6.1158544488663003E-001                  6.4338628392727619E+000                 -2.2778885054569438E+000                  1.2312271121601418E+001                  6.9999999851910510E-001                  2.8000000148089493E-001                  2.0000000000000018E-002 
                                     495                  7.8766188298140856E+000                  6.0934171023469308E-001                  6.4389902133972701E+000                 -2.2617005967406754E+000                  1.2333533635222835E+001                  6.9999999836590310E-001                  2.8000000163409722E-001                  1.9999999999999685E-002 
                                     496                  7.8725655771929182E+000                  6.0707871543434122E-001                  6.4440985966593445E+000                 -2.2454531754212210E+000                  1.2354828899250839E+001                  6.9999999819726799E-001                  2.8000000180273205E-001                  2.0000000000000018E-002 
                                     497                  7.8683882127594549E+000                  6.0479652156184838E-001                  6.4491886534791920E+000                 -2.2291473315089405E+000                  1.2376156743134752E+001                  6.9999999801168344E-001                  2.8000000198831665E-001                  1.9999999999999907E-002 
                                     498                  7.8640833531504821E+000                  6.0249519353742309E-001                  6.4542612743360008E+000                 -2.2127845099200960E+000                  1.2397516941618866E+001                  6.9999999780748678E-001                  2.8000000219251336E-001                  1.9999999999999796E-002 
                                     499                  7.8596475455989472E+000                  6.0017479856320266E-001                  6.4593174236340074E+000                 -2.1963663112009493E+000                  1.2418909214678809E+001                  6.9999999758285680E-001                  2.8000000241714340E-001                  1.9999999999999796E-002 
                                     500                  7.8550772678365419E+000                  5.9783540536531987E-001                  6.4643579737863659E+000                 -2.1798942785203357E+000                  1.2440333226317534E+001                  6.9999999733579998E-001                  2.8000000266420033E-001                  1.9999999999999685E-002 
                                     501                  7.8503689290242153E+000                  5.9547708503287688E-001                  6.4693836649251786E+000                 -2.1633698477445016E+000                  1.2461788582786035E+001                  6.9999999706413418E-001                  2.8000000293586597E-001                  1.9999999999999796E-002 
                                     502                  7.8455188702003129E+000                  5.9309991182655020E-001                  6.4743951129491997E+000                 -2.1467943567999184E+000                  1.2483274833813725E+001                  6.9999999676547253E-001                  2.8000000323452767E-001                  1.9999999999999796E-002 
                                     503                  7.8405233641485408E+000                  5.9070396363000233E-001                  6.4793928166426955E+000                 -2.1301690526485859E+000                  1.2504791474674597E+001                  6.9999999643720279E-001                  2.8000000356279725E-001                  2.0000000000000018E-002 
                                     504                  7.8353786155750944E+000                  5.8828932251095378E-001                  6.4843771640188832E+000                 -2.1134950958819325E+000                  1.2526337949376600E+001                  6.9999999607646901E-001                  2.8000000392353108E-001                  1.9999999999999907E-002 
                                     505                  7.8300807604634297E+000                  5.8585607486503277E-001                  6.4893484386814286E+000                 -2.0967735605147975E+000                  1.2547913657764745E+001                  6.9999999568014781E-001                  2.8000000431985222E-001                  2.0000000000000018E-002 
                                     506                  7.8246258642191240E+000                  5.8340431103800916E-001                  6.4943068267160085E+000                 -2.0800054301059760E+000                  1.2569517968266126E+001                  6.9999999524482559E-001                  2.8000000475517456E-001                  1.9999999999999796E-002 
                                     507                  7.8190099176811252E+000                  5.8093412409921574E-001                  6.4992524235322566E+000                 -2.0631915904914764E+000                  1.2591150233500153E+001                  6.9999999476677033E-001                  2.8000000523322971E-001                  2.0000000000000018E-002 
                                     508                  7.8132288328119879E+000                  5.7844560867583261E-001                  6.5041852485923064E+000                 -2.0463328327451742E+000                  1.2612809805323156E+001                  6.9999999424190584E-001                  2.8000000575809431E-001                  1.9999999999999796E-002 
                                     509                  7.8072784377205897E+000                  5.7593885965062208E-001                  6.5091053160231489E+000                 -2.0294299181660174E+000                  1.2634496058029013E+001                  6.9999999366577559E-001                  2.8000000633422450E-001                  1.9999999999999907E-002 
                                     510                  7.8011544663372456E+000                  5.7341396843395598E-001                  6.5140127161437738E+000                 -2.0124836527265848E+000                  1.2656208415949690E+001                  6.9999999303351035E-001                  2.8000000696648963E-001                  2.0000000000000018E-002 
                                     511                  7.7948525487500762E+000                  5.7087101941070084E-001                  6.5189076337051413E+000                 -1.9954948920690196E+000                  1.2677946370119745E+001                  6.9999999233978993E-001                  2.8000000766021010E-001                  2.0000000000000018E-002 
                                     512                  7.7883682046805554E+000                  5.6831008788230197E-001                  6.5237903428476365E+000                 -1.9784645191218750E+000                  1.2699709492526244E+001                  6.9999999157879911E-001                  2.8000000842120082E-001                  2.0000000000000018E-002 
                                     513                  7.7816968333469863E+000                  5.6573123687498672E-001                  6.5286612044897785E+000                 -1.9613934176600494E+000                  1.2721497456894097E+001                  6.9999999074418484E-001                  2.8000000925581514E-001                  2.0000000000000018E-002 
                                     514                  7.7748337010602340E+000                  5.6313451350024213E-001                  6.5335206622610311E+000                 -1.9442824557122274E+000                  1.2743310048897591E+001                  6.9999998982900169E-001                  2.8000001017099840E-001                  1.9999999999999907E-002 
                                     515                  7.7677739354361686E+000                  5.6051994821043738E-001                  6.5383692361286849E+000                 -1.9271324819954243E+000                  1.2765147161439817E+001                  6.9999998882566106E-001                  2.8000001117433865E-001                  2.0000000000000240E-002 
                                     516                  7.7605125211915658E+000                  5.5788755474188478E-001                  6.5432075168750279E+000                 -1.9099443239601550E+000                  1.2787008789313084E+001                  6.9999998772586769E-001                  2.8000001227413190E-001                  2.0000000000000462E-002 
                                     517                  7.7530442945901354E+000                  5.5523732961556094E-001                  6.5480361615172171E+000                 -1.8927187865405781E+000                  1.2808895024117348E+001                  6.9999998652055762E-001                  2.8000001347944187E-001                  2.0000000000000462E-002 
                                     518                  7.7453639390173361E+000                  5.5256925210854368E-001                  6.5528558891533732E+000                 -1.8754566565495041E+000                  1.2830806044795445E+001                  6.9999998519982476E-001                  2.8000001480017478E-001                  2.0000000000000462E-002 
                                     519                  7.7374659825218917E+000                  5.4988328489968608E-001                  6.5576674853883317E+000                 -1.8581587206898753E+000                  1.2852742105601726E+001                  6.9999998375284278E-001                  2.8000001624715648E-001                  2.0000000000000684E-002 
                                     520                  7.7293447957385952E+000                  5.4717937469329225E-001                  6.5624718119591838E+000                 -1.8408257920172704E+000                  1.2874703521995924E+001                  6.9999998216778381E-001                  2.8000001783221518E-001                  2.0000000000001017E-002 
                                     521                  7.7209945918846250E+000                  5.4445745330407969E-001                  6.5672698064933321E+000                 -1.8234587241781042E+000                  1.2896690656035654E+001                  6.9999998043172240E-001                  2.8000001956827614E-001                  2.0000000000001461E-002 
                                     522                  7.7124094262788763E+000                  5.4171743837814357E-001                  6.5720624763794318E+000                 -1.8060584132105737E+000                  1.2918703906757800E+001                  6.9999997853053864E-001                  2.8000002146945940E-001                  2.0000000000002016E-002 
                                     523                  7.7035831937613946E+000                  5.3895923333316287E-001                  6.5768508940100503E+000                 -1.7886257969795829E+000                  1.2940743704675452E+001                  6.9999997644880474E-001                  2.8000002355119263E-001                  2.0000000000002682E-002 
                                     524                  7.6945096257950603E+000                  5.3618272715582915E-001                  6.5816361925045914E+000                 -1.7711618555605249E+000                  1.2962810505763066E+001                  6.9999997416966830E-001                  2.8000002583032829E-001                  2.0000000000003348E-002 
                                     525                  7.6851822888475931E+000                  5.3338779454303453E-001                  6.5864195611984515E+000                 -1.7536676149414829E+000                  1.2984904781946812E+001                  6.9999997167471728E-001                  2.8000002832527826E-001                  2.0000000000004459E-002 
                                     526                  7.6755945851859089E+000                  5.3057429665797085E-001                  6.5912022421094241E+000                 -1.7361441496729078E+000                  1.3007027013830223E+001                  6.9999996894384242E-001                  2.8000003105615151E-001                  2.0000000000006013E-002 
                                     527                  7.6657397504074298E+000                  5.2774208078571794E-001                  6.5959855280710773E+000                 -1.7185925816165546E+000                  1.3029177689376567E+001                  6.9999996595507574E-001                  2.8000003404491625E-001                  2.0000000000008011E-002 
                                     528                  7.6556108498332538E+000                  5.2489097961950926E-001                  6.6007707614547675E+000                 -1.7010140776145568E+000                  1.3051357304177033E+001                  6.9999996268442277E-001                  2.8000003731556672E-001                  2.0000000000010454E-002 
                                     529                  7.6452007748270585E+000                  5.2202081051299443E-001                  6.6055593018316294E+000                 -1.6834098102236232E+000                  1.3073566360197848E+001                  6.9999995910567359E-001                  2.8000004089431252E-001                  2.0000000000013896E-002 
                                     530                  7.6345022407444434E+000                  5.1913137541059728E-001                  6.6103524168766894E+000                 -1.6657808265210508E+000                  1.3095805361854703E+001                  6.9999995519020075E-001                  2.8000004480978097E-001                  2.0000000000018225E-002 
                                     531                  7.6235077861666349E+000                  5.1622246195220134E-001                  6.6151511983539963E+000                 -1.6481279475004416E+000                  1.3118074813796747E+001                  6.9999995090673517E-001                  2.8000004909324083E-001                  2.0000000000023999E-002 
                                     532                  7.6122097696195867E+000                  5.1329384456823313E-001                  6.6199565642901721E+000                 -1.6304517715266182E+000                  1.3140375221752331E+001                  6.9999994622112349E-001                  2.8000005377884485E-001                  2.0000000000031659E-002 
                                     533                  7.6006003658250796E+000                  5.1034528548919855E-001                  6.6247692733921593E+000                 -1.6127526926727940E+000                  1.3162707093536548E+001                  6.9999994109606234E-001                  2.8000005890389629E-001                  2.0000000000041318E-002 
                                     534                  7.5886715619327409E+000                  5.0737653569244623E-001                  6.6295899380641927E+000                 -1.5950309188968916E+000                  1.3185070938390531E+001                  6.9999993549080397E-001                  2.8000006450914178E-001                  2.0000000000054197E-002 
                                     535                  7.5764151552520254E+000                  5.0438733615602505E-001                  6.6344190359796951E+000                 -1.5772864909484179E+000                  1.3207467263837728E+001                  6.9999992936084243E-001                  2.8000007063908677E-001                  2.0000000000070850E-002 
                                     536                  7.5638227521665975E+000                  5.0137741929529034E-001                  6.6392569210867967E+000                 -1.5595192995736387E+000                  1.3229896573351835E+001                  6.9999992265756694E-001                  2.8000007734234045E-001                  2.0000000000092610E-002 
                                     537                  7.5508857652202348E+000                  4.9834650984935569E-001                  6.6441038344115952E+000                 -1.5417291002210962E+000                  1.3252359366014506E+001                  6.9999991532788153E-001                  2.8000008467199733E-001                  2.0000000000121143E-002 
                                     538                  7.5375954099170830E+000                  4.9529432563316000E-001                  6.6489599143638394E+000                 -1.5239155268828164E+000                  1.3274856136285832E+001                  6.9999990731379613E-001                  2.8000009268604553E-001                  2.0000000000158336E-002 
                                     539                  7.5239427015563347E+000                  4.9222057823645149E-001                  6.6538252132848017E+000                 -1.5060781151192080E+000                  1.3297387372164870E+001                  6.9999989855197142E-001                  2.8000010144782173E-001                  2.0000000000206852E-002 
                                     540                  7.5099184539178578E+000                  4.8912497400378835E-001                  6.6586997669965644E+000                 -1.4882163922554978E+000                  1.3319953550898690E+001                  6.9999988897323062E-001                  2.8000011102649919E-001                  2.0000000000270246E-002 
                                     541                  7.4955132793984260E+000                  4.8600721467264896E-001                  6.6635836787556881E+000                 -1.4703299836280466E+000                  1.3342555135472931E+001                  6.9999987850202317E-001                  2.8000012149762415E-001                  2.0000000000352625E-002 
                                     542                  7.4807175874597576E+000                  4.8286699681030176E-001                  6.6684771409651171E+000                 -1.4524186402690791E+000                  1.3365192572903075E+001                  6.9999986705584127E-001                  2.8000013294369880E-001                  2.0000000000459872E-002 
                                     543                  7.4655215833215669E+000                  4.7970401102104271E-001                  6.6733804284289224E+000                 -1.4344822316856458E+000                  1.3387866292580352E+001                  6.9999985454457891E-001                  2.8000014545482127E-001                  2.0000000000599760E-002 
                                     544                  7.4499152670716438E+000                  4.7651794119815710E-001                  6.6782938913433290E+000                 -1.4165207397603894E+000                  1.3410576703328061E+001                  6.9999984086983824E-001                  2.8000015912937964E-001                  2.0000000000782059E-002 
                                     545                  7.4338884349977601E+000                  4.7330846417101857E-001                  6.6832179482062042E+000                 -1.3985342540820760E+000                  1.3433324189084560E+001                  6.9999982592417398E-001                  2.8000017407480665E-001                  2.0000000001019425E-002 
                                     546                  7.4174306818104805E+000                  4.7007524943225054E-001                  6.6881530790572858E+000                 -1.3805229672982826E+000                  1.3456109105014402E+001                  6.9999980959026442E-001                  2.8000019040840729E-001                  2.0000000001328289E-002 
