                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                     1485                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5409119709260054E+007                  4.3062617840335619E+001                  4.1934760242943630E+003                  4.0435197253870851E+003                  1.2047158250250804E+002                  1.2123627726498880E+000                  1.0000000000106969E-099                  1.0454185213303393E-099                  9.1571731467416257E-020                  4.0734416323806399E-001                  1.1059765584160209E-099                  5.6852019020737010E-001                  1.9502187408632080E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713695516011E+000                  1.8805390584499953E-004                  2.8118898295634933E+000                  3.6062912909470773E-001                  3.0339302143012919E-002                  4.3987089398589879E-001                  3.0614286827074347E-002                  1.7194627551498156E+000                  5.8589410160052013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999088013431026E+000                  1.2009706486149938E+002                  7.9998879232587594E+000                  1.2002343174566609E+002                  4.6788485286883125E+006                  3.0939742928493611E+003                  1.9784743350631639E+007                  7.1064624588018823E+003                  3.5688641004076806E-003                  4.2105694143304154E+003                  3.9561531648813144E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1174268361369450E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     208                  7.9924786191184971E+000                  2.0580792708465636E+000                  4.3696721798901699E+000                 -6.9812743203702574E+000                  5.4816556229328866E+000                  6.8562528771538100E-001                  2.9423498900331674E-001                  2.0139723281302313E-002 
                                     209                  7.9921689860777088E+000                  2.0576734758353665E+000                  4.3755009956140105E+000                 -6.9690887369845091E+000                  5.5002601773540158E+000                  6.8562528771526787E-001                  2.9423498900342948E-001                  2.0139723281302646E-002 
                                     210                  7.9918485827152308E+000                  2.0572640325603540E+000                  4.3799659109971811E+000                 -6.9600897247232858E+000                  5.5141416695988550E+000                  6.8562528771518294E-001                  2.9423498900351408E-001                  2.0139723281302979E-002 
                                     211                  7.9916828134919156E+000                  2.0570560974905394E+000                  4.3829922323653365E+000                 -6.9541471528741470E+000                  5.5233770373374176E+000                  6.8562528771512576E-001                  2.9423498900357098E-001                  2.0139723281303201E-002 
                                     212                  7.9915170442686003E+000                  2.0568506952495444E+000                  4.3876076512255091E+000                 -6.9453164038613542E+000                  5.5372048931755620E+000                  6.8562528771503917E-001                  2.9423498900365719E-001                  2.0139723281303645E-002 
                                     213                  7.9911739940216275E+000                  2.0564332857142427E+000                  4.3938911893197226E+000                 -6.9337260644653442E+000                  5.5555532140793966E+000                  6.8562528771492348E-001                  2.9423498900377232E-001                  2.0139723281304200E-002 
                                     214                  7.9908190429333779E+000                  2.0560115488946917E+000                  4.4003269379189360E+000                 -6.9223270683603495E+000                  5.5738240646809123E+000                  6.8562528771480691E-001                  2.9423498900388845E-001                  2.0139723281304645E-002 
                                     215                  7.9904517892560012E+000                  2.0555852519589815E+000                  4.4052456713744590E+000                 -6.9139059631418256E+000                  5.5874662203577747E+000                  6.8562528771471909E-001                  2.9423498900397588E-001                  2.0139723281304978E-002 
                                     216                  7.9902618036965976E+000                  2.0553684764225948E+000                  4.4102825211934169E+000                 -6.9055229749872558E+000                  5.6011701921837451E+000                  6.8562528771462927E-001                  2.9423498900406525E-001                  2.0139723281305422E-002 
                                     217                  7.9898752596759310E+000                  2.0549348846045739E+000                  4.4153230230044791E+000                 -6.8973379132500430E+000                  5.6146563614736102E+000                  6.8562528771454045E-001                  2.9423498900415368E-001                  2.0139723281305866E-002 
                                     218                  7.9896787012146655E+000                  2.0547180320268716E+000                  4.4204757713042948E+000                 -6.8891836106906679E+000                  5.6282078952229009E+000                  6.8562528771444964E-001                  2.9423498900424405E-001                  2.0139723281306310E-002 
                                     219                  7.9892719962044492E+000                  2.0542766798787193E+000                  4.4274299044966874E+000                 -6.8784400210196619E+000                  5.6462041292421645E+000                  6.8562528771432774E-001                  2.9423498900436557E-001                  2.0139723281306754E-002 
                                     220                  7.9888512464794825E+000                  2.0538298746928727E+000                  4.4344790270415446E+000                 -6.8678236442427849E+000                  5.6641398012107214E+000                  6.8562528771420406E-001                  2.9423498900448875E-001                  2.0139723281307198E-002 
                                     221                  7.9884159806388428E+000                  2.0533774133623037E+000                  4.4416075953348670E+000                 -6.8573189735951496E+000                  5.6820178836593067E+000                  6.8562528771407849E-001                  2.9423498900461376E-001                  2.0139723281307753E-002 
                                     222                  7.9879657120684744E+000                  2.0529191026596605E+000                  4.4469839776161377E+000                 -6.8495027733195633E+000                  5.6953788463554593E+000                  6.8562528771398334E-001                  2.9423498900470851E-001                  2.0139723281308086E-002 
                                     223                  7.9877328252801210E+000                  2.0526857274718777E+000                  4.4505942458861156E+000                 -6.8443212277418759E+000                  5.7042768789327036E+000                  6.8562528771391906E-001                  2.9423498900477252E-001                  2.0139723281308419E-002 
                                     224                  7.9874999384917666E+000                  2.0524547499780512E+000                  4.4560470631406250E+000                 -6.8365893517268033E+000                  5.7176126442905035E+000                  6.8562528771382125E-001                  2.9423498900486988E-001                  2.0139723281308863E-002 
                                     225                  7.9870181415113768E+000                  2.0519841963107810E+000                  4.4633289310317688E+000                 -6.8263351096612377E+000                  5.7353346020564135E+000                  6.8562528771368925E-001                  2.9423498900500134E-001                  2.0139723281309418E-002 
                                     226                  7.9865197861456716E+000                  2.0515072700902408E+000                  4.4706383893681032E+000                 -6.8161406323226466E+000                  5.7530096947459022E+000                  6.8562528771355480E-001                  2.9423498900513512E-001                  2.0139723281310085E-002 
                                     227                  7.9860043203624453E+000                  2.0510238129313554E+000                  4.4779661878776533E+000                 -6.8059961462879857E+000                  5.7706403341727643E+000                  6.8562528771341802E-001                  2.9423498900527145E-001                  2.0139723281310529E-002 
                                     228                  7.9854711746168121E+000                  2.0505336730905546E+000                  4.4834510104027920E+000                 -6.7984075423548740E+000                  5.7838247192344072E+000                  6.8562528771331388E-001                  2.9423498900537504E-001                  2.0139723281311084E-002 
                                     229                  7.9851954680233153E+000                  2.0502839592926816E+000                  4.4871211453062552E+000                 -6.7933653005819767E+000                  5.7926084068054280E+000                  6.8562528771324349E-001                  2.9423498900544515E-001                  2.0139723281311417E-002 
                                     230                  7.9849197614298184E+000                  2.0500367039111085E+000                  4.4926469151422816E+000                 -6.7858254426866100E+000                  5.8057774717039612E+000                  6.8562528771313624E-001                  2.9423498900555201E-001                  2.0139723281311750E-002 
                                     231                  7.9843494749791155E+000                  2.0495327643865218E+000                  4.4999849998102750E+000                 -6.7757831446035075E+000                  5.8232882187659145E+000                  6.8562528771299103E-001                  2.9423498900569656E-001                  2.0139723281312416E-002 
                                     232                  7.9837596906844475E+000                  2.0490217198568574E+000                  4.5073135507617845E+000                 -6.7657606994453232E+000                  5.8407631673138791E+000                  6.8562528771284292E-001                  2.9423498900584399E-001                  2.0139723281313082E-002 
                                     233                  7.9831497648190908E+000                  2.0485034402436746E+000                  4.5146264120822357E+000                 -6.7557513332419932E+000                  5.8582042389740847E+000                  6.8562528771269171E-001                  2.9423498900599454E-001                  2.0139723281313748E-002 
                                     234                  7.9825190341842882E+000                  2.0479778013346910E+000                  4.5200759741788623E+000                 -6.7482372719431636E+000                  5.8712538205985849E+000                  6.8562528771257669E-001                  2.9423498900610917E-001                  2.0139723281314081E-002 
                                     235                  7.9821929250538615E+000                  2.0477099567446717E+000                  4.5237144561592784E+000                 -6.7432360868920309E+000                  5.8799502314260073E+000                  6.8562528771249864E-001                  2.9423498900618689E-001                  2.0139723281314525E-002 
                                     236                  7.9818668159234347E+000                  2.0474446908839226E+000                  4.5291806632873257E+000                 -6.7357452452070685E+000                  5.8929920163903171E+000                  6.8562528771237974E-001                  2.9423498900630535E-001                  2.0139723281314970E-002 
                                     237                  7.9811924073415010E+000                  2.0469039870967372E+000                  4.5364074041918112E+000                 -6.7257331467734609E+000                  5.9103419826052139E+000                  6.8562528771221853E-001                  2.9423498900646583E-001                  2.0139723281315636E-002 
                                     238                  7.9804950857304418E+000                  2.0463555952541097E+000                  4.5435909243112169E+000                 -6.7157050035944010E+000                  5.9276647443086921E+000                  6.8562528771205367E-001                  2.9423498900662992E-001                  2.0139723281316413E-002 
                                     239                  7.9797741081739657E+000                  2.0457994243048949E+000                  4.5507228723143553E+000                 -6.7056524531836255E+000                  5.9449617085659368E+000                  6.8562528771188513E-001                  2.9423498900679784E-001                  2.0139723281316968E-002 
                                     240                  7.9790287111102165E+000                  2.0452353946020265E+000                  4.5560082537571702E+000                 -6.6980760134055242E+000                  5.9579089583450395E+000                  6.8562528771175646E-001                  2.9423498900692596E-001                  2.0139723281317634E-002 
                                     241                  7.9786434104691280E+000                  2.0449480421773059E+000                  4.5595266188063865E+000                 -6.6930230155962587E+000                  5.9665389327140721E+000                  6.8562528771166920E-001                  2.9423498900701284E-001                  2.0139723281317967E-002 
                                     242                  7.9782581098280412E+000                  2.0446634520804521E+000                  4.5647958730502669E+000                 -6.6854387409952993E+000                  5.9794834639688297E+000                  6.8562528771153597E-001                  2.9423498900714545E-001                  2.0139723281318522E-002 
                                     243                  7.9774614979140139E+000                  2.0440835173187701E+000                  4.5717140997077372E+000                 -6.6752556050022083E+000                  5.9967105253807453E+000                  6.8562528771135500E-001                  2.9423498900732564E-001                  2.0139723281319410E-002 
                                     244                  7.9766380463234903E+000                  2.0434955690752958E+000                  4.5768151443384992E+000                 -6.6675574978811500E+000                  6.0096080727105656E+000                  6.8562528771121667E-001                  2.9423498900746337E-001                  2.0139723281319966E-002 
                                     245                  7.9762124738756190E+000                  2.0431961305177504E+000                  4.5802017157241117E+000                 -6.6624154870147914E+000                  6.0182056427888737E+000                  6.8562528771112274E-001                  2.9423498900755690E-001                  2.0139723281320299E-002 
                                     246                  7.9757869014277460E+000                  2.0428996066499781E+000                  4.5852595984568438E+000                 -6.6546857777674973E+000                  6.0311025689156645E+000                  6.8562528771097930E-001                  2.9423498900769979E-001                  2.0139723281320965E-002 
                                     247                  7.9749071833731016E+000                  2.0422955877558278E+000                  4.5918605857524648E+000                 -6.6442744062252164E+000                  6.0482695153662318E+000                  6.8562528771078401E-001                  2.9423498900789424E-001                  2.0139723281321742E-002 
                                     248                  7.9739979848045230E+000                  2.0416835496427348E+000                  4.5983321996598328E+000                 -6.6337651235003143E+000                  6.0654184404672593E+000                  6.8562528771058362E-001                  2.9423498900809386E-001                  2.0139723281322519E-002 
                                     249                  7.9730583695039261E+000                  2.0410635254913760E+000                  4.6046638682908485E+000                 -6.6231478598991353E+000                  6.0825503296391732E+000                  6.8562528771037756E-001                  2.9423498900829897E-001                  2.0139723281323407E-002 
                                     250                  7.9720873707167019E+000                  2.0404355655823996E+000                  4.6092844301683593E+000                 -6.6150845651929986E+000                  6.0953805359253863E+000                  6.8562528771021958E-001                  2.9423498900845613E-001                  2.0139723281324295E-002 
                                     251                  7.9715856803272551E+000                  2.0401160388489701E+000                  4.6123369423206713E+000                 -6.6096874643651322E+000                  6.1039342730378676E+000                  6.8562528771011233E-001                  2.9423498900856299E-001                  2.0139723281324740E-002 
                                     252                  7.9710839899378065E+000                  2.0397997646226922E+000                  4.6168747390727374E+000                 -6.6015594004380391E+000                  6.1167670003439909E+000                  6.8562528770994824E-001                  2.9423498900872641E-001                  2.0139723281325406E-002 
                                     253                  7.9700471959433266E+000                  2.0391561409564409E+000                  4.6227423620424650E+000                 -6.5905771295246227E+000                  6.1338536214881643E+000                  6.8562528770972442E-001                  2.9423498900894929E-001                  2.0139723281326294E-002 
                                     254                  7.9689759239611115E+000                  2.0385048134403814E+000                  4.6284487096690832E+000                 -6.5794664074451008E+000                  6.1509270564510015E+000                  6.8562528770949416E-001                  2.9423498900917849E-001                  2.0139723281327404E-002 
                                     255                  7.9678690751216790E+000                  2.0378458783184912E+000                  4.6339949423512916E+000                 -6.5682279228852964E+000                  6.1679882111621804E+000                  6.8562528770925757E-001                  2.9423498900941419E-001                  2.0139723281328292E-002 
                                     256                  7.9667255156512615E+000                  2.0371794358404265E+000                  4.6380217338688610E+000                 -6.5596917622773594E+000                  6.1807690930731081E+000                  6.8562528770907605E-001                  2.9423498900959494E-001                  2.0139723281328958E-002 
                                     257                  7.9661347957726534E+000                  2.0368407029341116E+000                  4.6406778557866462E+000                 -6.5539792054639054E+000                  6.1892909339812094E+000                  6.8562528770895270E-001                  2.9423498900971773E-001                  2.0139723281329625E-002 
                                     258                  7.9655440758940461E+000                  2.0365056174912191E+000                  4.6446228308821418E+000                 -6.5453798638387903E+000                  6.2020772295652025E+000                  6.8562528770876408E-001                  2.9423498900990547E-001                  2.0139723281330513E-002 
                                     259                  7.9643235493144013E+000                  2.0358244625171875E+000                  4.6497193710333677E+000                 -6.5337827298840212E+000                  6.2191066260962549E+000                  6.8562528770850728E-001                  2.9423498901016126E-001                  2.0139723281331401E-002 
                                     260                  7.9630626918729934E+000                  2.0351360926972233E+000                  4.6546818076757148E+000                 -6.5220787401421321E+000                  6.2361270085236873E+000                  6.8562528770824360E-001                  2.9423498901042389E-001                  2.0139723281332511E-002 
                                     261                  7.9617602213365108E+000                  2.0344405952409681E+000                  4.6595199307082105E+000                 -6.5102763037726685E+000                  6.2531390908089168E+000                  6.8562528770797293E-001                  2.9423498901069334E-001                  2.0139723281333732E-002 
                                     262                  7.9604148161691413E+000                  2.0337380482933547E+000                  4.6630485187068000E+000                 -6.5013443478597415E+000                  6.2658862644563014E+000                  6.8562528770776598E-001                  2.9423498901089934E-001                  2.0139723281334732E-002 
                                     263                  7.9597199652586976E+000                  2.0333812923594516E+000                  4.6653832198457588E+000                 -6.4953769182101873E+000                  6.2743863828148543E+000                  6.8562528770762554E-001                  2.9423498901103917E-001                  2.0139723281335287E-002 
                                     264                  7.9590251143482549E+000                  2.0330285415342493E+000                  4.6688627652830057E+000                 -6.4864089606496922E+000                  6.2871411200796752E+000                  6.8562528770741127E-001                  2.9423498901125261E-001                  2.0139723281336064E-002 
                                     265                  7.9575897122625161E+000                  2.0323120921935489E+000                  4.6733909993643570E+000                 -6.4743636031571627E+000                  6.3041321892199278E+000                  6.8562528770712028E-001                  2.9423498901154238E-001                  2.0139723281337396E-002 
                                     266                  7.9561071639709571E+000                  2.0315887645506652E+000                  4.6778367744102924E+000                 -6.4622543406647130E+000                  6.3211174298023005E+000                  6.8562528770682252E-001                  2.9423498901183881E-001                  2.0139723281338728E-002 
                                     267                  7.9545759801747806E+000                  2.0308585936601675E+000                  4.6822102173391222E+000                 -6.4500901950395599E+000                  6.3380973677622503E+000                  6.8562528770651820E-001                  2.9423498901214190E-001                  2.0139723281339839E-002 
                                     268                  7.9529946270143643E+000                  2.0301216018679726E+000                  4.6854297843461552E+000                 -6.4409201823050655E+000                  6.3508228559706650E+000                  6.8562528770628628E-001                  2.9423498901237277E-001                  2.0139723281340949E-002 
                                     269                  7.9521780759271810E+000                  2.0297475653376988E+000                  4.6875705879925915E+000                 -6.4348037600300083E+000                  6.3593089988287650E+000                  6.8562528770612918E-001                  2.9423498901252920E-001                  2.0139723281341615E-002 
                                     270                  7.9513615248399976E+000                  2.0293778109924294E+000                  4.6907769113847033E+000                 -6.4256263614990319E+000                  6.3720433937456429E+000                  6.8562528770588993E-001                  2.9423498901276751E-001                  2.0139723281342503E-002 
                                     271                  7.9496750472239954E+000                  2.0286272028293588E+000                  4.6949906635709073E+000                 -6.4133437577784322E+000                  6.3890102553517023E+000                  6.8562528770556619E-001                  2.9423498901308981E-001                  2.0139723281344057E-002 
                                     272                  7.9479335201086840E+000                  2.0278697730309161E+000                  4.6991687969945195E+000                 -6.4010360933475123E+000                  6.4059736024445320E+000                  6.8562528770523623E-001                  2.9423498901341844E-001                  2.0139723281345390E-002 
                                     273                  7.9461352207886833E+000                  2.0271054991667179E+000                  4.7033195723139389E+000                 -6.3887106077099780E+000                  6.4229338048409836E+000                  6.8562528770490005E-001                  2.9423498901375322E-001                  2.0139723281346722E-002 
                                     274                  7.9442783769270244E+000                  2.0263343470432957E+000                  4.7074509513446348E+000                 -6.3763738137448005E+000                  6.4398912019962351E+000                  6.8562528770455766E-001                  2.9423498901409401E-001                  2.0139723281348276E-002 
                                     275                  7.9423611657038267E+000                  2.0255562716639290E+000                  4.7115705479419869E+000                 -6.3640317600405307E+000                  6.4568461018437402E+000                  6.8562528770420950E-001                  2.9423498901444078E-001                  2.0139723281349720E-002 
                                     276                  7.9403817131673335E+000                  2.0247712178391022E+000                  4.7146438654279361E+000                 -6.3547652777140957E+000                  6.4695553025822639E+000                  6.8562528770394526E-001                  2.9423498901470380E-001                  2.0139723281350941E-002 
                                     277                  7.9393599034484303E+000                  2.0243728967088459E+000                  4.7167009821962091E+000                 -6.3485953391096475E+000                  6.4780308535566977E+000                  6.8562528770376674E-001                  2.9423498901488154E-001                  2.0139723281351718E-002 
                                     278                  7.9383380937295263E+000                  2.0239791186090317E+000                  4.7198017724429402E+000                 -6.3393532692361019E+000                  6.4907495902151124E+000                  6.8562528770349540E-001                  2.9423498901515177E-001                  2.0139723281352828E-002 
                                     279                  7.9362283298897962E+000                  2.0231799059155344E+000                  4.7239291662575811E+000                 -6.3270306036901021E+000                  6.5076984892381180E+000                  6.8562528770312992E-001                  2.9423498901551576E-001                  2.0139723281354271E-002 
                                     280                  7.9340503918750036E+000                  2.0223734886579683E+000                  4.7270240506221564E+000                 -6.3177921530840671E+000                  6.5204039377732430E+000                  6.8562528770285291E-001                  2.9423498901579148E-001                  2.0139723281355604E-002 
                                     281                  7.9329262945272578E+000                  2.0219643188616359E+000                  4.7301687748741212E+000                 -6.3085325883098200E+000                  6.5331860091204952E+000                  6.8562528770256970E-001                  2.9423498901607359E-001                  2.0139723281356714E-002 
                                     282                  7.9306419039536511E+000                  2.0211468901181791E+000                  4.7343497750674608E+000                 -6.2962659234831762E+000                  6.5501309022987844E+000                  6.8562528770219033E-001                  2.9423498901645134E-001                  2.0139723281358268E-002 
                                     283                  7.9282840279502897E+000                  2.0203219976953535E+000                  4.7374802629626247E+000                 -6.2871283323077307E+000                  6.5627665295683499E+000                  6.8562528770190490E-001                  2.9423498901673550E-001                  2.0139723281359601E-002 
                                     284                  7.9270864451727920E+000                  2.0199099949726436E+000                  4.7406672774025775E+000                 -6.2779739219161899E+000                  6.5754788357119747E+000                  6.8562528770161302E-001                  2.9423498901702622E-001                  2.0139723281360711E-002 
                                     285                  7.9246144600073318E+000                  2.0190737029020842E+000                  4.7438604004779048E+000                 -6.2688305629242276E+000                  6.5881804192789204E+000                  6.8562528770132014E-001                  2.9423498901731771E-001                  2.0139723281362154E-002 
                                     286                  7.9233389104806085E+000                  2.0186493203246663E+000                  4.7460091601634167E+000                 -6.2627520391197891E+000                  6.5966505456529205E+000                  6.8562528770112274E-001                  2.9423498901751433E-001                  2.0139723281362931E-002 
                                     287                  7.9220633609538851E+000                  2.0182296143432912E+000                  4.7492646488622698E+000                 -6.2536609139587229E+000                  6.6093603750815131E+000                  6.8562528770082309E-001                  2.9423498901781275E-001                  2.0139723281364152E-002 
                                     288                  7.9194307998973326E+000                  2.0173776091303006E+000                  4.7536431230492004E+000                 -6.2415781484347796E+000                  6.6262987597670451E+000                  6.8562528770042064E-001                  2.9423498901821354E-001                  2.0139723281365818E-002 
                                     289                  7.9167143736024803E+000                  2.0165175127892749E+000                  4.7580823824708940E+000                 -6.2295506732848693E+000                  6.6432354553297737E+000                  6.8562528770001319E-001                  2.9423498901861922E-001                  2.0139723281367594E-002 
                                     290                  7.9139116218892145E+000                  2.0156491544174600E+000                  4.7625882431599402E+000                 -6.2175828648183549E+000                  6.6601703340912293E+000                  6.8562528769960096E-001                  2.9423498901902972E-001                  2.0139723281369371E-002 
                                     291                  7.9110200264484005E+000                  2.0147723518345306E+000                  4.7660083915662339E+000                 -6.2086456230774818E+000                  6.6728662801741603E+000                  6.8562528769928965E-001                  2.9423498901933964E-001                  2.0139723281370703E-002 
                                     292                  7.9095285178262449E+000                  2.0143272738329472E+000                  4.7683161287604339E+000                 -6.2027107668444641E+000                  6.6813320258692164E+000                  6.8562528769907993E-001                  2.9423498901954848E-001                  2.0139723281371591E-002 
                                     293                  7.9080370092040884E+000                  2.0138868919271311E+000                  4.7718211065667893E+000                 -6.1938441894791225E+000                  6.6940342114876641E+000                  6.8562528769876174E-001                  2.9423498901986522E-001                  2.0139723281373034E-002 
                                     294                  7.9049599303480500E+000                  2.0129926042875508E+000                  4.7765591179756663E+000                 -6.1820833433143667E+000                  6.7109628234341274E+000                  6.8562528769833508E-001                  2.9423498902029011E-001                  2.0139723281374811E-002 
                                     295                  7.9017860865783733E+000                  2.0120892465785976E+000                  4.7813839870731298E+000                 -6.1703991598523995E+000                  6.7278890964993421E+000                  6.8562528769790365E-001                  2.9423498902071987E-001                  2.0139723281376476E-002 
                                     296                  7.8985127098317873E+000                  2.0111765844395166E+000                  4.7862995780951181E+000                 -6.1587945001492512E+000                  6.7448129270062598E+000                  6.8562528769746711E-001                  2.9423498902115441E-001                  2.0139723281378474E-002 
                                     297                  7.8951369662633750E+000                  2.0102543716771160E+000                  4.7900429853293653E+000                 -6.1501427058040159E+000                  6.7575009937993675E+000                  6.8562528769713782E-001                  2.9423498902148226E-001                  2.0139723281379918E-002 
                                     298                  7.8933964605429416E+000                  2.0097860203762039E+000                  4.7925715929510115E+000                 -6.1444025828343118E+000                  6.7659608210440894E+000                  6.8562528769691600E-001                  2.9423498902170320E-001                  2.0139723281380806E-002 
                                     299                  7.8916559548225074E+000                  2.0093223282976425E+000                  4.7964150892875725E+000                 -6.1358340748419042E+000                  6.7786530406076722E+000                  6.8562528769657960E-001                  2.9423498902203826E-001                  2.0139723281382138E-002 
                                     300                  7.8880667067216272E+000                  2.0083802276521165E+000                  4.8016190869599447E+000                 -6.1244814260390870E+000                  6.7955690895839425E+000                  6.8562528769612807E-001                  2.9423498902248785E-001                  2.0139723281384025E-002 
                                     301                  7.8843661851625404E+000                  2.0074277694339915E+000                  4.8055821568447739E+000                 -6.1160205494635917E+000                  6.8082517300083252E+000                  6.8562528769578723E-001                  2.9423498902282719E-001                  2.0139723281385580E-002 
                                     302                  7.8824587348083224E+000                  2.0069438974941369E+000                  4.8082580940781536E+000                 -6.1104084440115738E+000                  6.8167075713727048E+000                  6.8562528769555742E-001                  2.9423498902305595E-001                  2.0139723281386690E-002 
                                     303                  7.8805512844541035E+000                  2.0064646465021063E+000                  4.8123232297321632E+000                 -6.1020326332350523E+000                  6.8293931988472893E+000                  6.8562528769520903E-001                  2.9423498902340295E-001                  2.0139723281388022E-002 
                                     304                  7.8766188298140944E+000                  2.0054906060252655E+000                  4.8178212090538626E+000                 -6.0909342651878999E+000                  6.8463011189785901E+000                  6.8562528769474096E-001                  2.9423498902386896E-001                  2.0139723281390021E-002 
                                     305                  7.8725655771929413E+000                  2.0045053308480005E+000                  4.8220017553473991E+000                 -6.0826605563435541E+000                  6.8589781944401516E+000                  6.8562528769438735E-001                  2.9423498902422118E-001                  2.0139723281391464E-002 
                                     306                  7.8704768949762105E+000                  2.0040046256247974E+000                  4.8248213239476554E+000                 -6.0771723191609732E+000                  6.8674299700382386E+000                  6.8562528769414877E-001                  2.9423498902445855E-001                  2.0139723281392685E-002 
                                     307                  7.8683882127594780E+000                  2.0035085028882458E+000                  4.8290992129016299E+000                 -6.0689804855338103E+000                  6.8801088942455504E+000                  6.8562528769378694E-001                  2.9423498902481904E-001                  2.0139723281394017E-002 
                                     308                  7.8640833531505034E+000                  2.0024998530727887E+000                  4.8348708000429754E+000                 -6.0581173184728030E+000                  6.8970086752083573E+000                  6.8562528769330011E-001                  2.9423498902530365E-001                  2.0139723281396238E-002 
                                     309                  7.8596475455989703E+000                  2.0014790661837627E+000                  4.8392474289212624E+000                 -6.0500111038956925E+000                  6.9096802719723796E+000                  6.8562528769293185E-001                  2.9423498902567041E-001                  2.0139723281397792E-002 
                                     310                  7.8573624067177672E+000                  2.0009601718099792E+000                  4.8421943642169891E+000                 -6.0446321199277993E+000                  6.9181280340838285E+000                  6.8562528769268338E-001                  2.9423498902591788E-001                  2.0139723281398680E-002 
                                     311                  7.8550772678365641E+000                  2.0004458323641301E+000                  4.8466578709046733E+000                 -6.0366003784577531E+000                  6.9308003131458884E+000                  6.8562528769230591E-001                  2.9423498902629358E-001                  2.0139723281400457E-002 
                                     312                  7.8503689290242393E+000                  1.9993998775488051E+000                  4.8526607625145948E+000                 -6.0259355464031996E+000                  6.9476921175020694E+000                  6.8562528769179776E-001                  2.9423498902679973E-001                  2.0139723281402455E-002 
                                     313                  7.8455188702003351E+000                  1.9983409048640763E+000                  4.8571978858622566E+000                 -6.0179660126749210E+000                  6.9603584069180879E+000                  6.8562528769141273E-001                  2.9423498902718315E-001                  2.0139723281404120E-002 
                                     314                  7.8430211171744491E+000                  1.9978024931418854E+000                  4.8602472953610265E+000                 -6.0126748822626235E+000                  6.9688022415467028E+000                  6.8562528769115272E-001                  2.9423498902744200E-001                  2.0139723281405342E-002 
                                     315                  7.8405233641485621E+000                  1.9972686277158060E+000                  4.8648576749223524E+000                 -6.0047701743997210E+000                  6.9814679525810019E+000                  6.8562528769075770E-001                  2.9423498902783535E-001                  2.0139723281406896E-002 
                                     316                  7.8353786155751166E+000                  1.9961827759202353E+000                  4.8710379724773745E+000                 -5.9942579548272210E+000                  6.9983519150744398E+000                  6.8562528769022490E-001                  2.9423498902836576E-001                  2.0139723281409339E-002 
                                     317                  7.8300807604634528E+000                  1.9950830801594923E+000                  4.8756943689916579E+000                 -5.9863903411405559E+000                  7.0110130171104457E+000                  6.8562528768982089E-001                  2.9423498902876827E-001                  2.0139723281410893E-002 
                                     318                  7.8273533123412999E+000                  1.9945239016852880E+000                  4.8788186408539396E+000                 -5.9811638895814525E+000                  7.0194529691843943E+000                  6.8562528768954778E-001                  2.9423498902904005E-001                  2.0139723281412225E-002 
                                     319                  7.8246258642191471E+000                  1.9939692827488644E+000                  4.8835345490185205E+000                 -5.9733516009746692E+000                  7.0321121408627265E+000                  6.8562528768913278E-001                  2.9423498902945333E-001                  2.0139723281413890E-002 
                                     320                  7.8190099176811483E+000                  1.9928411188142030E+000                  4.8898385613130477E+000                 -5.9629472108187684E+000                  7.0489883708843557E+000                  6.8562528768857256E-001                  2.9423498903001111E-001                  2.0139723281416333E-002 
                                     321                  7.8132288328120119E+000                  1.9916983442079701E+000                  4.8945756781315017E+000                 -5.9551494831266760E+000                  7.0616444486010090E+000                  6.8562528768814701E-001                  2.9423498903043482E-001                  2.0139723281418220E-002 
