                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1559                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4639149548747234E+007                  7.1859519618180439E+003                  7.8776904345279108E+003                  6.9678249550739365E+003                  4.4812993497529575E+001                 -2.0951773103350004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6221439155337975E-002                  5.1256110344364936E-001                  4.7687656708436301E-013                  4.1708591661199668E-001                  2.0054306403964713E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3089712422875266E+000                  1.8916779183406244E-004                  3.0484434081692573E+000                  2.7817401382517332E-001                  3.4602082910519215E-002                  2.7097674464185412E-001                  2.6025559257757170E-002                  1.6904261987282678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998366784251E+000                  4.4546852139608596E+001                  7.9999977527397901E+000                  4.3684667479273571E+001                  1.0614951064067939E+006                  4.8268043417875670E+003                  1.1481344682998154E+007                  7.0140893588797990E+003                  4.7332160453004899E+003                  4.0221172827301945E+002                  3.2547702114685552E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0931284257995456E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     190                  7.9999469852887959E+000                  1.6148923303719309E+000                  4.7667142745317399E+000                 -7.9168051586814103E+000                  5.0889731524140966E+000                  6.8606544794943947E-001                  2.9379910492761030E-001                  2.0135447122950234E-002 
                                     191                  7.9999454327480821E+000                  1.6145177480602952E+000                  4.7698496243310204E+000                 -7.9059596597968733E+000                  5.1026190961125453E+000                  6.8605822893413915E-001                  2.9380625377237968E-001                  2.0135517293481175E-002 
                                     192                  7.9999438481946701E+000                  1.6141439058905234E+000                  4.7731422650933766E+000                 -7.8945425230804283E+000                  5.1169701928809683E+000                  6.8604756046363469E-001                  2.9381681854283553E-001                  2.0135620993529724E-002 
                                     193                  7.9999420371662691E+000                  1.6137265791108004E+000                  4.7781964554150624E+000                 -7.8771102377341320E+000                  5.1389301942963712E+000                  6.8603502861914734E-001                  2.9382922857483978E-001                  2.0135742806012935E-002 
                                     194                  7.9999384509225289E+000                  1.6129293558952025E+000                  4.7838412978256404E+000                 -7.8572174201563190E+000                  5.1637799116760066E+000                  6.8601683323527074E-001                  2.9384724709529486E-001                  2.0135919669434399E-002 
                                     195                  7.9999356384545415E+000                  1.6123292455099858E+000                  4.7875871052334613E+000                 -7.8439452362405273E+000                  5.1803263630325320E+000                  6.8600652553167896E-001                  2.9385745460557744E-001                  2.0136019862743604E-002 
                                     196                  7.9999340072629845E+000                  1.6119905692716046E+000                  4.7910944126087385E+000                 -7.8316388233491869E+000                  5.1957274989055575E+000                  6.8599457576884382E-001                  2.9386928821390035E-001                  2.0136136017255835E-002 
                                     197                  7.9999313608135791E+000                  1.6114548362573091E+000                  4.7951221638073047E+000                 -7.8173776606548868E+000                  5.2135141984501292E+000                  6.8598291868447248E-001                  2.9388083198866299E-001                  2.0136249326864530E-002 
                                     198                  7.9999288997947833E+000                  1.6109710339541765E+000                  4.7998168578524947E+000                 -7.8008376234705930E+000                  5.2341852763344772E+000                  6.8597143827197882E-001                  2.9389220080884071E-001                  2.0136360919180474E-002 
                                     199                  7.9999251838096024E+000                  1.6102649252335572E+000                  4.8048268138310410E+000                 -7.7830012104265638E+000                  5.2563924186404156E+000                  6.8597143816157224E-001                  2.9389220091817381E-001                  2.0136360920253948E-002 
                                     200                  7.9999219730588882E+000                  1.6096767464709023E+000                  4.8083617652967661E+000                 -7.7703579211705369E+000                  5.2721051585788894E+000                  6.8596132720462366E-001                  2.9390221359423369E-001                  2.0136459201142598E-002 
                                     201                  7.9999200920059286E+000                  1.6093409728180084E+000                  4.8108093053765080E+000                 -7.7616504084130593E+000                  5.2829512963854803E+000                  6.8596132720285241E-001                  2.9390221359598773E-001                  2.0136459201159917E-002 
                                     202                  7.9999183604670909E+000                  1.6090373534833877E+000                  4.8141610987520069E+000                 -7.7498060389035208E+000                  5.2977409411406402E+000                  6.8595009724873413E-001                  2.9391333439230055E-001                  2.0136568358965379E-002 
                                     203                  7.9999150324229502E+000                  1.6084677777378651E+000                  4.8189655851474340E+000                 -7.7327685407650693E+000                  5.3189908241753932E+000                  6.8594298214610183E-001                  2.9392038033445517E-001                  2.0136637519442946E-002 
                                     204                  7.9999108220961723E+000                  1.6077718906604133E+000                  4.8231811779079701E+000                 -7.7176814649629248E+000                  5.3377442928174634E+000                  6.8593578937010757E-001                  2.9392750319496824E-001                  2.0136707434924128E-002 
                                     205                  7.9999081107457668E+000                  1.6073373630101377E+000                  4.8263981235100157E+000                 -7.7062416076936584E+000                  5.3520000827766347E+000                  6.8593042666353210E-001                  2.9393281377476843E-001                  2.0136759561699469E-002 
                                     206                  7.9999053786561225E+000                  1.6069096226173258E+000                  4.8297289729950066E+000                 -7.6944140799642113E+000                  5.3667483933823492E+000                  6.8592487620264142E-001                  2.9393831028386735E-001                  2.0136813513491170E-002 
                                     207                  7.9999023108920575E+000                  1.6064407826946550E+000                  4.8343065612209424E+000                 -7.6782644436835827E+000                  5.3869383196119802E+000                  6.8591964271249817E-001                  2.9394349290324923E-001                  2.0136864384252551E-002 
                                     208                  7.9998971482425034E+000                  1.6056773447485440E+000                  4.8385106350852931E+000                 -7.6632166286992103E+000                  5.4056500928462299E+000                  6.8591449468298060E-001                  2.9394859089270292E-001                  2.0136914424316421E-002 
                                     209                  7.9998943896417636E+000                  1.6052817221517748E+000                  4.8413613110591998E+000                 -7.6531047974352715E+000                  5.4182676719274090E+000                  6.8590925945891368E-001                  2.9395377522915433E-001                  2.0136965311931987E-002 
                                     210                  7.9998916310410229E+000                  1.6048941576033324E+000                  4.8440924384461423E+000                 -7.6434237418771698E+000                  5.4303530648565026E+000                  6.8590925928701063E-001                  2.9395377539938650E-001                  2.0136965313602873E-002 
                                     211                  7.9998889720821342E+000                  1.6045278747847167E+000                  4.8475260081101972E+000                 -7.6313291668331606E+000                  5.4454885458292779E+000                  6.8590925927417135E-001                  2.9395377541210105E-001                  2.0136965313727551E-002 
                                     212                  7.9998846536579551E+000                  1.6039474371623175E+000                  4.8522918115304403E+000                 -7.6145478075057653E+000                  5.4664928308110703E+000                  6.8590473205747982E-001                  2.9395825862317460E-001                  2.0137009319345589E-002 
                                     213                  7.9998789311748304E+000                  1.6032040432884938E+000                  4.8571607730118744E+000                 -7.5973389030851983E+000                  5.4880039584259741E+000                  6.8589862981160832E-001                  2.9396430155377162E-001                  2.0137068634620059E-002 
                                     214                  7.9998739282272533E+000                  1.6025764067947144E+000                  4.8605065876878468E+000                 -7.5854945008492836E+000                  5.5028018880586744E+000                  6.8589361783104763E-001                  2.9396926481669455E-001                  2.0137117352257761E-002 
                                     215                  7.9998712827255405E+000                  1.6022523854526904E+000                  4.8628971564635934E+000                 -7.5771073999700205E+000                  5.5133175852041045E+000                  6.8589361782007163E-001                  2.9396926482756391E-001                  2.0137117352364453E-002 
                                     216                  7.9998683491679792E+000                  1.6018991299131604E+000                  4.8666260964145183E+000                 -7.5641355284664309E+000                  5.5296338737762145E+000                  6.8588894656665855E-001                  2.9397389067528790E-001                  2.0137162758053551E-002 
                                     217                  7.9998623832923821E+000                  1.6011993266530644E+000                  4.8712167316659807E+000                 -7.5480662135112286E+000                  5.5498010248639558E+000                  6.8588538078475259E-001                  2.9397742179694980E-001                  2.0137197418297559E-002 
                                     218                  7.9998569508221609E+000                  1.6005824406222791E+000                  4.8746423626877160E+000                 -7.5360699217434215E+000                  5.5648558453429260E+000                  6.8588410584040860E-001                  2.9397868434853214E-001                  2.0137209811059265E-002 
                                     219                  7.9998535728174582E+000                  1.6002080209092577E+000                  4.8774403280559433E+000                 -7.5263526827995531E+000                  5.5770892091209943E+000                  6.8588159615239597E-001                  2.9398116964178195E-001                  2.0137234205822141E-002 
                                     220                  7.9998495886013519E+000                  1.5997749736810363E+000                  4.8803949721121969E+000                 -7.5160979058140107E+000                  5.5900033790612165E+000                  6.8587966933135225E-001                  2.9398307773366772E-001                  2.0137252934980032E-002 
                                     221                  7.9998456043852473E+000                  1.5993507778878031E+000                  4.8839537241527928E+000                 -7.5038233013112423E+000                  5.6054992897612568E+000                  6.8587966933135225E-001                  2.9398307773366783E-001                  2.0137252934979921E-002 
                                     222                  7.9998397476065941E+000                  1.5987424239302945E+000                  4.8886556043353293E+000                 -7.4876429550889005E+000                  5.6259451447224142E+000                  6.8587966928154775E-001                  2.9398307778298810E-001                  2.0137252935464200E-002 
                                     223                  7.9998321463387487E+000                  1.5979781271895226E+000                  4.8934286342306059E+000                 -7.4711826734009961E+000                  5.6467284636698389E+000                  6.8587518913689871E-001                  2.9398751437956827E-001                  2.0137296483533018E-002 
                                     224                  7.9998255029888696E+000                  1.5973318500111977E+000                  4.8974121830052049E+000                 -7.4574937191744866E+000                  5.6640375948614974E+000                  6.8587341305847538E-001                  2.9398927319408774E-001                  2.0137313747436880E-002 
                                     225                  7.9998198249418762E+000                  1.5967944256033944E+000                  4.9009533959937723E+000                 -7.4453821007523358E+000                  5.6793809025314284E+000                  6.8587341305847505E-001                  2.9398927319408807E-001                  2.0137313747436880E-002 
                                     226                  7.9998142186961747E+000                  1.5962765064812658E+000                  4.9051735071304909E+000                 -7.4310599787711489E+000                  5.6975788669475813E+000                  6.8587341299625293E-001                  2.9398927325570551E-001                  2.0137313748041619E-002 
                                     227                  7.9998059801443064E+000                  1.5955368933134393E+000                  4.9095885402175128E+000                 -7.4160233553760451E+000                  5.7166594694851423E+000                  6.8587079693641451E-001                  2.9399186388682136E-001                  2.0137339176764080E-002 
                                     228                  7.9997991685638503E+000                  1.5949434698076859E+000                  4.9126819814395128E+000                 -7.4055035377865872E+000                  5.7300171777463413E+000                  6.8587079693606356E-001                  2.9399186388716914E-001                  2.0137339176767299E-002 
                                     229                  7.9997951031673509E+000                  1.5945966447089164E+000                  4.9158994723929723E+000                 -7.3946996331521548E+000                  5.7438022113220581E+000                  6.8587078885263686E-001                  2.9399187189202308E-001                  2.0137339255340114E-002 
                                     230                  7.9997876242138117E+000                  1.5939721895931167E+000                  4.9200843723492831E+000                 -7.3806286727208024E+000                  5.7617473109110726E+000                  6.8587078577368932E-001                  2.9399187494104234E-001                  2.0137339285268396E-002 
                                     231                  7.9997796047323133E+000                  1.5933210875948653E+000                  4.9244120171968371E+000                 -7.3661359520188752E+000                  5.7802591368496365E+000                  6.8587078235493548E-001                  2.9399187832656509E-001                  2.0137339318499370E-002 
                                     232                  7.9997710505813053E+000                  1.5926462865321542E+000                  4.9289145775822583E+000                 -7.3511266883703827E+000                  5.7994650161817027E+000                  6.8587078235478294E-001                  2.9399187832671614E-001                  2.0137339318500924E-002 
                                     233                  7.9997617577305347E+000                  1.5919347158301604E+000                  4.9329256408841458E+000                 -7.3377631992011372E+000                  5.8165690439935105E+000                  6.8587077683675990E-001                  2.9399188379110280E-001                  2.0137339372137353E-002 
                                     234                  7.9997545867344195E+000                  1.5913999609311624E+000                  4.9364305853780390E+000                 -7.3261733734386176E+000                  5.8314459280614503E+000                  6.8587077683649922E-001                  2.9399188379136076E-001                  2.0137339372140017E-002 
                                     235                  7.9997469738006082E+000                  1.5908451156532333E+000                  4.9390680918144545E+000                 -7.3174350164142146E+000                  5.8426545135797499E+000                  6.8587077683649544E-001                  2.9399188379136471E-001                  2.0137339372139795E-002 
                                     236                  7.9997431673337021E+000                  1.5905724408406263E+000                  4.9419507304816968E+000                 -7.3080191012328450E+000                  5.8547982457646697E+000                  6.8587077098421800E-001                  2.9399188958675648E-001                  2.0137339429025514E-002 
                                     237                  7.9997342963348697E+000                  1.5899486715837561E+000                  4.9466590872341500E+000                 -7.2926718282302865E+000                  5.8746078975875777E+000                  6.8587077098412419E-001                  2.9399188958684946E-001                  2.0137339429026291E-002 
                                     238                  7.9997218338046272E+000                  1.5890984716594816E+000                  4.9512865896430025E+000                 -7.2775538851310637E+000                  5.8941048601692954E+000                  6.8587076843344652E-001                  2.9399189211273397E-001                  2.0137339453819569E-002 
                                     239                  7.9997124989283019E+000                  1.5884803011081257E+000                  4.9552262426709479E+000                 -7.2648057635005197E+000                  5.9106065710780769E+000                  6.8587076719417583E-001                  2.9399189333995851E-001                  2.0137339465865711E-002 
                                     240                  7.9997027139908594E+000                  1.5878483480118617E+000                  4.9591933165630344E+000                 -7.2520318266975474E+000                  5.9271733308694294E+000                  6.8587076719417583E-001                  2.9399189333995851E-001                  2.0137339465865711E-002 
                                     241                  7.9996926745571875E+000                  1.5872159965499155E+000                  4.9633668721584021E+000                 -7.2386810657125880E+000                  5.9445325538887541E+000                  6.8587076719417583E-001                  2.9399189333995851E-001                  2.0137339465865711E-002 
                                     242                  7.9996812392052643E+000                  1.5865143004265376E+000                  4.9677613168999768E+000                 -7.2246917325783864E+000                  5.9627565965295908E+000                  6.8587076719410589E-001                  2.9399189334002790E-001                  2.0137339465866155E-002 
                                     243                  7.9996693382733648E+000                  1.5858037259977447E+000                  4.9723614939999363E+000                 -7.2101513966266326E+000                  5.9817513086736707E+000                  6.8587076659972868E-001                  2.9399189392862757E-001                  2.0137339471643756E-002 
                                     244                  7.9996560165868704E+000                  1.5850305595330523E+000                  4.9763866200473750E+000                 -7.1973802913530323E+000                  5.9983585979045051E+000                  6.8567951505802782E-001                  2.9418128676010941E-001                  2.0139198181862827E-002 
                                     245                  7.9996465266020262E+000                  1.5844933124074061E+000                  4.9797491857671217E+000                 -7.1868640958720009E+000                  6.0121538832495087E+000                  6.8567945742478531E-001                  2.9418134383323363E-001                  2.0139198741981001E-002 
                                     246                  7.9996364896709462E+000                  1.5839365956990519E+000                  4.9845613309582584E+000                 -7.1720018883800059E+000                  6.0317470761579157E+000                  6.8567934212400639E-001                  2.9418145801344275E-001                  2.0139199862550861E-002 
                                     247                  7.9996178521800472E+000                  1.5829322121342571E+000                  4.9901653341650007E+000                 -7.1546510773077294E+000                  6.0545986986124696E+000                  6.8567883905972549E-001                  2.9418195618862114E-001                  2.0139204751653317E-002 
                                     248                  7.9996016939650350E+000                  1.5820901878914653E+000                  4.9947589394272773E+000                 -7.1405270947385509E+000                  6.0732519981907629E+000                  6.8567883905972171E-001                  2.9418195618862480E-001                  2.0139204751653539E-002 
                                     249                  7.9995882902489326E+000                  1.5814104910595932E+000                  4.9997811620320123E+000                 -7.1252907685796281E+000                  6.0934820965548555E+000                  6.8567850536243791E-001                  2.9418228664284629E-001                  2.0139207994715802E-002 
                                     250                  7.9995683739912309E+000                  1.5804297561104248E+000                  5.0042590838042544E+000                 -7.1116230715908548E+000                  6.1115855425746179E+000                  6.8567765955484739E-001                  2.9418312423044074E-001                  2.0139216214711819E-002 
                                     251                  7.9995574082786423E+000                  1.5799037706382888E+000                  5.0075132759842891E+000                 -7.1018108007357741E+000                  6.1246460417538744E+000                  6.8567765955484494E-001                  2.9418312423044324E-001                  2.0139216214711819E-002 
                                     252                  7.9995453930890523E+000                  1.5793381925764582E+000                  5.0108371152666873E+000                 -7.0918166067757342E+000                  6.1379636211871444E+000                  6.8567719445016329E-001                  2.9418358481502088E-001                  2.0139220734815888E-002 
                                     253                  7.9995333778994624E+000                  1.5787833381943042E+000                  5.0149748430570487E+000                 -7.0794816808432728E+000                  6.1544575741783225E+000                  6.8567719445016118E-001                  2.9418358481502305E-001                  2.0139220734815777E-002 
                                     254                  7.9995147483331754E+000                  1.5779430881898069E+000                  5.0193899892484497E+000                 -7.0662858609474313E+000                  6.1720842064893180E+000                  6.8567618226120186E-001                  2.9418458716711865E-001                  2.0139230571679434E-002 
                                     255                  7.9994995788278977E+000                  1.5772759086087349E+000                  5.0232450142014411E+000                 -7.0548435531656510E+000                  6.1874114554385624E+000                  6.8567537688182989E-001                  2.9418538471954747E-001                  2.0139238398622639E-002 
                                     256                  7.9994844093226209E+000                  1.5766231081890896E+000                  5.0270334107002981E+000                 -7.0436486996433638E+000                  6.2024344747288547E+000                  6.8567537688182012E-001                  2.9418538471955707E-001                  2.0139238398622750E-002 
                                     257                  7.9994689691826268E+000                  1.5759726486600492E+000                  5.0307578763190079E+000                 -7.0326876004481864E+000                  6.2171679012435064E+000                  6.8567392195631272E-001                  2.9418682550575675E-001                  2.0139252537930474E-002 
                                     258                  7.9994535290426310E+000                  1.5753355737557027E+000                  5.0353419533345773E+000                 -7.0193276927682575E+000                  6.2351978192000574E+000                  6.8567335980426802E-001                  2.9418738219469287E-001                  2.0139258001039106E-002 
                                     259                  7.9994299556037962E+000                  1.5743871988678160E+000                  5.0402690715657572E+000                 -7.0049519132186608E+000                  6.2545900084200898E+000                  6.8567335980425137E-001                  2.9418738219470919E-001                  2.0139258001039440E-002 
                                     260                  7.9994101007649974E+000                  1.5736098130982423E+000                  5.0437799186119765E+000                 -6.9947447232027056E+000                  6.2683787594123537E+000                  6.8567216904966577E-001                  2.9418856137735511E-001                  2.0139269572979179E-002 
                                     261                  7.9993981037391437E+000                  1.5731490324686215E+000                  5.0477003520237176E+000                 -6.9835290695778847E+000                  6.2836309830686838E+000                  6.8567084308590864E-001                  2.9418987445544043E-001                  2.0139282458650931E-002 
                                     262                  7.9993738242806760E+000                  1.5722359622006261E+000                  5.0519649350895302E+000                 -6.9712719855902030E+000                  6.3002677952764197E+000                  6.8567084308580650E-001                  2.9418987445554151E-001                  2.0139282458651930E-002 
                                     263                  7.9993573975982164E+000                  1.5716322449720703E+000                  5.0561740309454759E+000                 -6.9593517105283356E+000                  6.3165466790446043E+000                  6.8566950775756252E-001                  2.9419119680724126E-001                  2.0139295435196214E-002 
                                     264                  7.9993326849539104E+000                  1.5707440257057923E+000                  5.0611223844056852E+000                 -6.9453861748618309E+000                  6.3356463598605064E+000                  6.8566821507436704E-001                  2.9419247692842732E-001                  2.0139307997205647E-002 
                                     265                  7.9993075314310298E+000                  1.5698632043691927E+000                  5.0651704794289500E+000                 -6.9340043258803012E+000                  6.3512374182833531E+000                  6.8566821507435094E-001                  2.9419247692844319E-001                  2.0139307997205869E-002 
                                     266                  7.9992906638699939E+000                  1.5692849106139508E+000                  5.0699927570466858E+000                 -6.9207047094253635E+000                  6.3696044945391632E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     267                  7.9992563270013983E+000                  1.5681363691332217E+000                  5.0747037352930606E+000                 -6.9076251992918900E+000                  6.3876165223453150E+000                  6.8566686564052703E-001                  2.9419381324907001E-001                  2.0139321110402952E-002 
                                     268                  7.9992388523750160E+000                  1.5675658189058737E+000                  5.0778163111164760E+000                 -6.8991078224862914E+000                  6.3994188110963401E+000                  6.8566686564051960E-001                  2.9419381324907756E-001                  2.0139321110402841E-002 
                                     269                  7.9992213777486336E+000                  1.5670041571768341E+000                  5.0824454602937017E+000                 -6.8866196328958251E+000                  6.4168293932726588E+000                  6.8566556586580241E-001                  2.9419510039328661E-001                  2.0139333740911036E-002 
                                     270                  7.9991858053042080E+000                  1.5658867531130867E+000                  5.0869790876231979E+000                 -6.8743211548980439E+000                  6.4339350832823392E+000                  6.8566426781124901E-001                  2.9419638583430252E-001                  2.0139346354448473E-002 
                                     271                  7.9991677019946925E+000                  1.5653307631676958E+000                  5.0914976485621573E+000                 -6.8623411639601120E+000                  6.4507645588733373E+000                  6.8566362533298808E-001                  2.9419702206952930E-001                  2.0139352597482674E-002 
                                     272                  7.9991311727071439E+000                  1.5642331487441283E+000                  5.0974024234878685E+000                 -6.8467600524220886E+000                  6.4726991802453231E+000                  6.8566175007130747E-001                  2.9419887910951464E-001                  2.0139370819177937E-002 
                                     273                  7.9990939924099589E+000                  1.5631471839667082E+000                  5.1017505672780015E+000                 -6.8353629218387733E+000                  6.4887921501132713E+000                  6.8566175007126484E-001                  2.9419887910955689E-001                  2.0139370819178271E-002 
                                     274                  7.9990752380908061E+000                  1.5626105951037599E+000                  5.1060953383259395E+000                 -6.8242469580050891E+000                  6.5046583205194706E+000                  6.8566175006819730E-001                  2.9419887911259440E-001                  2.0139370819208358E-002 
                                     275                  7.9990370612388855E+000                  1.5615399770290674E+000                  5.1118155232501374E+000                 -6.8097463120253021E+000                  6.5254428484429834E+000                  6.8566055129628778E-001                  2.9420006623639094E-001                  2.0139382467321276E-002 
                                     276                  7.9989982044522812E+000                  1.5604782834818538E+000                  5.1160572513323253E+000                 -6.7991070430371296E+000                  6.5407677152726196E+000                  6.8566055129627146E-001                  2.9420006623640721E-001                  2.0139382467321276E-002 
                                     277                  7.9989784301344802E+000                  1.5599481527230521E+000                  5.1203027715431650E+000                 -6.7887197312365872E+000                  6.5559016269859409E+000                  6.8565933451170058E-001                  2.9420127119835926E-001                  2.0139394289940160E-002 
                                     278                  7.9989385295188056E+000                  1.5588980217647670E+000                  5.1244757537552195E+000                 -6.7785452383049707E+000                  6.5707511574093207E+000                  6.8565816598538254E-001                  2.9420242837113758E-001                  2.0139405643479824E-002 
                                     279                  7.9989184032209328E+000                  1.5583777748021133E+000                  5.1286550569736065E+000                 -6.7686043428047000E+000                  6.5854299312695064E+000                  6.8565816598536555E-001                  2.9420242837115446E-001                  2.0139405643480046E-002 
                                     280                  7.9988774343532345E+000                  1.5573371375996310E+000                  5.1341760072422957E+000                 -6.7556143574579819E+000                  6.6047130375107113E+000                  6.8565699480995390E-001                  2.9420358816765851E-001                  2.0139417022387640E-002 
                                     281                  7.9988357366966660E+000                  1.5563018023091066E+000                  5.1382810109908661E+000                 -6.7460642276145508E+000                  6.6189691992098174E+000                  6.8565699480994158E-001                  2.9420358816767062E-001                  2.0139417022387862E-002 
                                     282                  7.9988145171110556E+000                  1.5557836145896136E+000                  5.1410102316894992E+000                 -6.7398134336002595E+000                  6.6283719084887469E+000                  6.8565699480993147E-001                  2.9420358816768072E-001                  2.0139417022387862E-002 
                                     283                  7.9987932975254461E+000                  1.5552710099698042E+000                  5.1450818767339728E+000                 -6.7305807935360109E+000                  6.6423297997947559E+000                  6.8565699480991371E-001                  2.9420358816769826E-001                  2.0139417022388084E-002 
                                     284                  7.9987501039013145E+000                  1.5542440790226608E+000                  5.1504249462731337E+000                 -6.7184055636480560E+000                  6.6606979382745051E+000                  6.8565699480988462E-001                  2.9420358816772713E-001                  2.0139417022388306E-002 
                                     285                  7.9987061426698611E+000                  1.5532205695101446E+000                  5.1556912105576176E+000                 -6.7064235131238998E+000                  6.6787936113121562E+000                  6.8565699480985087E-001                  2.9420358816776049E-001                  2.0139417022388639E-002 
                                     286                  7.9986614004567791E+000                  1.5522000448544746E+000                  5.1609064218951133E+000                 -6.6945706790300576E+000                  6.6967093903601356E+000                  6.8565699480981290E-001                  2.9420358816779807E-001                  2.0139417022388972E-002 
                                     287                  7.9986154594614893E+000                  1.5511731529761126E+000                  5.1660260721320661E+000                 -6.6829376108014067E+000                  6.7143004490057896E+000                  6.8565699480977160E-001                  2.9420358816783909E-001                  2.0139417022389305E-002 
                                     288                  7.9985695184661996E+000                  1.5501663552627656E+000                  5.1710789009697136E+000                 -6.6714653310809977E+000                  6.7316604081442488E+000                  6.8565699480972697E-001                  2.9420358816788328E-001                  2.0139417022389750E-002 
                                     289                  7.9985219324289520E+000                  1.5491435488096241E+000                  5.1760644414567372E+000                 -6.6601407105954546E+000                  6.7487984599149531E+000                  6.8565699480967912E-001                  2.9420358816793046E-001                  2.0139417022390416E-002 
                                     290                  7.9984743463917036E+000                  1.5481400697804275E+000                  5.1809885529663333E+000                 -6.6489591328922470E+000                  6.7657278337921962E+000                  6.8565699480962872E-001                  2.9420358816798053E-001                  2.0139417022390749E-002 
                                     291                  7.9984250576598965E+000                  1.5471199994354778E+000                  5.1858507022163129E+000                 -6.6379090571099244E+000                  6.7824563402872649E+000                  6.8565699480957543E-001                  2.9420358816803321E-001                  2.0139417022391415E-002 
                                     292                  7.9983757689280885E+000                  1.5461185885665976E+000                  5.1906564141892666E+000                 -6.6269869665449228E+000                  6.7989958320676669E+000                  6.8565699480951947E-001                  2.9420358816808861E-001                  2.0139417022391859E-002 
                                     293                  7.9983247178995187E+000                  1.5451000512260624E+000                  5.1954050456077026E+000                 -6.6161825298419519E+000                  6.8153529668753183E+000                  6.8565699480946107E-001                  2.9420358816814651E-001                  2.0139417022392414E-002 
                                     294                  7.9982736668709471E+000                  1.5440995881826483E+000                  5.2001017776732770E+000                 -6.6054930456374086E+000                  6.8315384309141685E+000                  6.8565699480940001E-001                  2.9420358816820691E-001                  2.0139417022393080E-002 
                                     295                  7.9982207919268653E+000                  1.5430815014336463E+000                  5.2047458527636756E+000                 -6.5949091600986236E+000                  6.8475579136790845E+000                  6.8565699480933662E-001                  2.9420358816826980E-001                  2.0139417022393635E-002 
                                     296                  7.9981679169827835E+000                  1.5420809743465587E+000                  5.2093421456851896E+000                 -6.5844288612095712E+000                  6.8634211057555259E+000                  6.8565699480927067E-001                  2.9420358816833508E-001                  2.0139417022394301E-002 
                                     297                  7.9981131544194550E+000                  1.5410623569611164E+000                  5.2138898195711114E+000                 -6.5740436713458283E+000                  6.8791328784353034E+000                  6.8565699480920228E-001                  2.9420358816840275E-001                  2.0139417022394968E-002 
                                     298                  7.9980583918561265E+000                  1.5400608450512911E+000                  5.2183934859171179E+000                 -6.5637521665236660E+000                  6.8947020666904324E+000                  6.8565699480913156E-001                  2.9420358816847281E-001                  2.0139417022395634E-002 
                                     299                  7.9980016758144510E+000                  1.5390408006886933E+000                  5.2228522357891807E+000                 -6.5535465924360592E+000                  6.9101328466513623E+000                  6.8565699480905840E-001                  2.9420358816854525E-001                  2.0139417022396300E-002 
                                     300                  7.9979449597727754E+000                  1.5380374596104320E+000                  5.2272704318606307E+000                 -6.5434259983288658E+000                  6.9254333133194983E+000                  6.8565699480898290E-001                  2.9420358816862002E-001                  2.0139417022397077E-002 
                                     301                  7.9978862221659304E+000                  1.5370151633855991E+000                  5.2327730198212041E+000                 -6.5308798355350355E+000                  6.9444506914409567E+000                  6.8565699480888476E-001                  2.9420358816871717E-001                  2.0139417022398076E-002 
                                     302                  7.9977970697788976E+000                  1.5354944029249233E+000                  5.2381510859527651E+000                 -6.5184408678279651E+000                  6.9631772563921404E+000                  6.8565699480878328E-001                  2.9420358816881770E-001                  2.0139417022398964E-002 
                                     303                  7.9977362402185213E+000                  1.5344771906098336E+000                  5.2413392538330879E+000                 -6.5110562729039430E+000                  6.9742892790955544E+000                  6.8565699480872089E-001                  2.9420358816887954E-001                  2.0139417022399630E-002 
