                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2110                                     1460                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6100230114420742E+007                  1.3757583170098228E+003                  4.0436930242977969E+003                  9.6595530007777379E+003                  2.0025128797636742E+002                  1.6705152742833014E+000                  1.0000000000074033E-099                  1.0013947804228540E-099                  7.6091725450613726E-018                  4.1748165635767004E-001                  1.0032544879593912E-099                  5.7039531108530495E-001                  9.8059681696876060E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858217668588E+000                  1.9667755984014695E-004                  2.6432519826393333E+000                  3.8005914150607212E-001                  1.5466231289191393E-002                  4.5333620809857667E-001                  1.5652571180554829E-002                  1.7295081472274514E+000                  6.8756842832072351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994772398139959E+000                  1.9928424467038269E+002                  7.9993731706861508E+000                  1.9911160135616947E+002                  1.0027092930619005E+007                  7.7916338270571646E+002                  8.2819567316995729E+006                  9.3083590699546330E+003                  5.7872101929195576E-004                  5.6211940585244593E+003                  1.2884799639262582E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1392366218588440E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  7.9968708715698043E+000                  2.2919808824984398E+000                  4.0777155759660069E+000                 -7.8907868031617010E+000                  4.2002934759253066E+000                  7.2432736770491446E-001                  2.6559168228767999E-001                  1.0080950007405498E-002 
                                     146                  7.9967951429829496E+000                  2.2918208683609178E+000                  4.0804833453330174E+000                 -7.8813260125878850E+000                  4.2155504883707122E+000                  7.2432736770491446E-001                  2.6559168228767999E-001                  1.0080950007405498E-002 
                                     147                  7.9966383263934526E+000                  2.2914961126462572E+000                  4.0841318246579812E+000                 -7.8686916911473341E+000                  4.2357136413820156E+000                  7.2432736770491435E-001                  2.6559168228768004E-001                  1.0080950007405609E-002 
                                     148                  7.9964759652916468E+000                  2.2911687790374802E+000                  4.0868414875977974E+000                 -7.8592074584184166E+000                  4.2507078230330819E+000                  7.2432736770491435E-001                  2.6559168228768010E-001                  1.0080950007405498E-002 
                                     149                  7.9963919168254964E+000                  2.2910027078297541E+000                  4.0886526563019379E+000                 -7.8529046667007467E+000                  4.2606623905525929E+000                  7.2432736770491435E-001                  2.6559168228768010E-001                  1.0080950007405498E-002 
                                     150                  7.9963078683593469E+000                  2.2908388427335131E+000                  4.0913792020565820E+000                 -7.8434801759605133E+000                  4.2755368062811607E+000                  7.2432736770491435E-001                  2.6559168228768015E-001                  1.0080950007405498E-002 
                                     151                  7.9961338378522608E+000                  2.2905062581131448E+000                  4.0949919071005159E+000                 -7.8309153203123305E+000                  4.2952140260314202E+000                  7.2432736770491413E-001                  2.6559168228768021E-001                  1.0080950007405720E-002 
                                     152                  7.9959536693891362E+000                  2.2901709898281855E+000                  4.0986047373863332E+000                 -7.8183799401046885E+000                  4.3147456485092448E+000                  7.2432736770491413E-001                  2.6559168228768021E-001                  1.0080950007405720E-002 
                                     153                  7.9957671517368567E+000                  2.2898329964826880E+000                  4.1022235037014392E+000                 -7.8058754504121897E+000                  4.3341390115381078E+000                  7.2432736770491413E-001                  2.6559168228768032E-001                  1.0080950007405498E-002 
                                     154                  7.9955740665907742E+000                  2.2894922348300657E+000                  4.1058539997509786E+000                 -7.7934056369926781E+000                  4.3534010029282832E+000                  7.2432736770491402E-001                  2.6559168228768038E-001                  1.0080950007405609E-002 
                                     155                  7.9953741883451590E+000                  2.2891486578385765E+000                  4.1095020660366499E+000                 -7.7809758042757000E+000                  4.3725380961046421E+000                  7.2432736770491402E-001                  2.6559168228768043E-001                  1.0080950007405498E-002 
                                     156                  7.9951672838560484E+000                  2.2888022133514876E+000                  4.1131736367624363E+000                 -7.7685903150584119E+000                  4.3915563826201947E+000                  7.2432736770491390E-001                  2.6559168228768043E-001                  1.0080950007405720E-002 
                                     157                  7.9949531121965682E+000                  2.2884528446691137E+000                  4.1168747748248595E+000                 -7.7562525308597809E+000                  4.4104616015696747E+000                  7.2432736770491379E-001                  2.6559168228768054E-001                  1.0080950007405720E-002 
                                     158                  7.9947314244044545E+000                  2.2881004912050540E+000                  4.1206116986720209E+000                 -7.7439647795470226E+000                  4.4292591662307412E+000                  7.2432736770491390E-001                  2.6559168228768060E-001                  1.0080950007405498E-002 
                                     159                  7.9945019632215111E+000                  2.2877450891983608E+000                  4.1243908206256341E+000                 -7.7317297877719513E+000                  4.4479541881331253E+000                  7.2432736770491379E-001                  2.6559168228768065E-001                  1.0080950007405498E-002 
                                     160                  7.9942644628269530E+000                  2.2873865712775658E+000                  4.1282188384318390E+000                 -7.7195531004729974E+000                  4.4665514989192223E+000                  7.2432736770491368E-001                  2.6559168228768071E-001                  1.0080950007405609E-002 
                                     161                  7.9940186485651203E+000                  2.2870248639901791E+000                  4.1321028250061760E+000                 -7.7074403171360002E+000                  4.4850556707092801E+000                  7.2432736770491368E-001                  2.6559168228768076E-001                  1.0080950007405498E-002 
                                     162                  7.9937642366634973E+000                  2.2866598875368971E+000                  4.1360502585803438E+000                 -7.6953965245320033E+000                  4.5034710348793148E+000                  7.2432736770491357E-001                  2.6559168228768087E-001                  1.0080950007405498E-002 
                                     163                  7.9935009339417196E+000                  2.2862915559720154E+000                  4.1400690230288548E+000                 -7.6834262005590404E+000                  4.5218016992884902E+000                  7.2432736770491357E-001                  2.6559168228768087E-001                  1.0080950007405498E-002 
                                     164                  7.9932284375114726E+000                  2.2859197774933850E+000                  4.1441673872500662E+000                 -7.6715337399322294E+000                  4.5400515640884676E+000                  7.2432736770491346E-001                  2.6559168228768093E-001                  1.0080950007405609E-002 
                                     165                  7.9929464344669015E+000                  2.2855444542892172E+000                  4.1483540160982422E+000                 -7.6597254448234615E+000                  4.5582243363277914E+000                  7.2432736770491335E-001                  2.6559168228768104E-001                  1.0080950007405609E-002 
                                     166                  7.9926546015651558E+000                  2.2851654806349830E+000                  4.1526380049844001E+000                 -7.6480080295522441E+000                  4.5763235437298855E+000                  7.2432736770491324E-001                  2.6559168228768110E-001                  1.0080950007405720E-002 
                                     167                  7.9923526048975519E+000                  2.2847827422084621E+000                  4.1570288527565475E+000                 -7.6363880731707559E+000                  4.5943525474448412E+000                  7.2432736770491324E-001                  2.6559168228768115E-001                  1.0080950007405609E-002 
                                     168                  7.9920400995533818E+000                  2.2843961158551256E+000                  4.1615363558979723E+000                 -7.6248719433667969E+000                  4.6123145537744445E+000                  7.2432736770491313E-001                  2.6559168228768126E-001                  1.0080950007405609E-002 
                                     169                  7.9917167292752511E+000                  2.2840054694056287E+000                  4.1661703414879261E+000                 -7.6134658892420575E+000                  4.6302126250336002E+000                  7.2432736770491313E-001                  2.6559168228768132E-001                  1.0080950007405498E-002 
                                     170                  7.9913821261043605E+000                  2.2836106613928244E+000                  4.1709402133595157E+000                 -7.6021759633796560E+000                  4.6480496896878929E+000                  7.2432736770491302E-001                  2.6559168228768137E-001                  1.0080950007405609E-002 
                                     171                  7.9910359100152561E+000                  2.2832115408180957E+000                  4.1758544696990612E+000                 -7.5910073814817016E+000                  4.6658285518301197E+000                  7.2432736770491291E-001                  2.6559168228768143E-001                  1.0080950007405720E-002 
                                     172                  7.9906776885397308E+000                  2.2828079474935632E+000                  4.1809201755066718E+000                 -7.5799643087751107E+000                  4.6835518999743559E+000                  7.2432736770491291E-001                  2.6559168228768149E-001                  1.0080950007405609E-002 
                                     173                  7.9903070563790521E+000                  2.2823997125992630E+000                  4.1861420842037207E+000                 -7.5690488462122776E+000                  4.7012223152313428E+000                  7.2432736770491279E-001                  2.6559168228768154E-001                  1.0080950007405720E-002 
                                     174                  7.9899235950027778E+000                  2.2819866602335668E+000                  4.1915211164326722E+000                 -7.5582590064567965E+000                  4.7188422786385908E+000                  7.2432736770491279E-001                  2.6559168228768165E-001                  1.0080950007405498E-002 
                                     175                  7.9895268722401633E+000                  2.2815686110151749E+000                  4.1970527239912228E+000                 -7.5475884178052706E+000                  4.7364141772703139E+000                  7.2432736770491268E-001                  2.6559168228768171E-001                  1.0080950007405609E-002 
                                     176                  7.9891164418632235E+000                  2.2811453862123403E+000                  4.2027255983914458E+000                 -7.5370257971128369E+000                  4.7539403092139159E+000                  7.2432736770491268E-001                  2.6559168228768176E-001                  1.0080950007405498E-002 
                                     177                  7.9886918431589837E+000                  2.2807168126744042E+000                  4.2085207166641601E+000                 -7.5265531123289344E+000                  4.7714228874141336E+000                  7.2432736770491257E-001                  2.6559168228768187E-001                  1.0080950007405498E-002 
                                     178                  7.9882526004908065E+000                  2.2802827299479005E+000                  4.2144109858319085E+000                 -7.5161453448932223E+000                  4.7888640421058302E+000                  7.2432736770491246E-001                  2.6559168228768193E-001                  1.0080950007405609E-002 
                                     179                  7.9877982228488458E+000                  2.2798429981345096E+000                  4.2203615836619743E+000                 -7.5057723846390507E+000                  4.8062658218297925E+000                  7.2432736770491246E-001                  2.6559168228768198E-001                  1.0080950007405498E-002 
                                     180                  7.9873282033877437E+000                  2.2793975043518957E+000                  4.2263317622145582E+000                 -7.4953999771807247E+000                  4.8236301933091479E+000                  7.2432736770491235E-001                  2.6559168228768210E-001                  1.0080950007405498E-002 
                                     181                  7.9868420189540235E+000                  2.2789461686495769E+000                  4.2322796535678098E+000                 -7.4849925816514231E+000                  4.8409590402455382E+000                  7.2432736770491224E-001                  2.6559168228768215E-001                  1.0080950007405609E-002 
                                     182                  7.9863391296054456E+000                  2.2784889472886869E+000                  4.2381671974026522E+000                 -7.4745198782046094E+000                  4.8582541614890378E+000                  7.2432736770491213E-001                  2.6559168228768226E-001                  1.0080950007405609E-002 
                                     183                  7.9858189781216176E+000                  2.2780258292284463E+000                  4.2439624836147107E+000                 -7.4639583467310029E+000                  4.8755172696809064E+000                  7.2432736770491213E-001                  2.6559168228768232E-001                  1.0080950007405498E-002 
                                     184                  7.9852809895070314E+000                  2.2775568305710170E+000                  4.2496420643299126E+000                 -7.4532897834795140E+000                  4.8927499905309411E+000                  7.2432736770491202E-001                  2.6559168228768237E-001                  1.0080950007405609E-002 
                                     185                  7.9847245704949881E+000                  2.2770819901667667E+000                  4.2551927497214272E+000                 -7.4425047453289066E+000                  4.9099538622659065E+000                  7.2432736770491191E-001                  2.6559168228768248E-001                  1.0080950007405609E-002 
                                     186                  7.9841491090639316E+000                  2.2766013610378844E+000                  4.2606109483847758E+000                 -7.4316040271580892E+000                  4.9271303362098280E+000                  7.2432736770491180E-001                  2.6559168228768254E-001                  1.0080950007405720E-002 
                                     187                  7.9835539739393857E+000                  2.2761149995118140E+000                  4.2659006624685096E+000                 -7.4205946469788202E+000                  4.9442807790690377E+000                  7.2432736770491168E-001                  2.6559168228768265E-001                  1.0080950007405720E-002 
                                     188                  7.9829385140920319E+000                  2.2756229581931575E+000                  4.2710712448118473E+000                 -7.4094844788659069E+000                  4.9614064759692580E+000                  7.2432736770491168E-001                  2.6559168228768271E-001                  1.0080950007405609E-002 
                                     189                  7.9823020582419559E+000                  2.2751252846761587E+000                  4.2761356022816033E+000                 -7.3982852479573564E+000                  4.9785086328532362E+000                  7.2432736770491157E-001                  2.6559168228768287E-001                  1.0080950007405498E-002 
                                     190                  7.9816439143994771E+000                  2.2746220167570428E+000                  4.2811092205912136E+000                 -7.3870124243727373E+000                  4.9955883779888879E+000                  7.2432736770491157E-001                  2.6559168228768293E-001                  1.0080950007405498E-002 
                                     191                  7.9809633694898006E+000                  2.2741131775738723E+000                  4.2860092673793666E+000                 -7.3756825571453719E+000                  5.0126467635934029E+000                  7.2432736770491135E-001                  2.6559168228768304E-001                  1.0080950007405609E-002 
                                     192                  7.9802596889622439E+000                  2.2735987736382026E+000                  4.2908533156061912E+000                 -7.3643100776594395E+000                  5.0296847681870771E+000                  7.2432736770491135E-001                  2.6559168228768315E-001                  1.0080950007405498E-002 
                                     193                  7.9795321164058937E+000                  2.2730787966242159E+000                  4.2956586666175944E+000                 -7.3529093923571764E+000                  5.0467032986087430E+000                  7.2432736770491113E-001                  2.6559168228768321E-001                  1.0080950007405720E-002 
                                     194                  7.9787798731870367E+000                  2.2725532227680798E+000                  4.3004425962466257E+000                 -7.3414953727004306E+000                  5.0637031923092746E+000                  7.2432736770491113E-001                  2.6559168228768332E-001                  1.0080950007405498E-002 
                                     195                  7.9780021580758858E+000                  2.2720220116422305E+000                  4.3052225418644161E+000                 -7.3300833674277586E+000                  5.0806852204257451E+000                  7.2432736770491102E-001                  2.6559168228768343E-001                  1.0080950007405498E-002 
                                     196                  7.9771981468555158E+000                  2.2714851048465157E+000                  4.3100157219494015E+000                 -7.3186884835802566E+000                  5.0976500916920875E+000                  7.2432736770491091E-001                  2.6559168228768359E-001                  1.0080950007405498E-002 
                                     197                  7.9763669919044879E+000                  2.2709424255197725E+000                  4.3148388359070537E+000                 -7.3073248302623570E+000                  5.1145984576412840E+000                  7.2432736770491080E-001                  2.6559168228768365E-001                  1.0080950007405498E-002 
                                     198                  7.9755078216882582E+000                  2.2703938787334113E+000                  4.3197083394429505E+000                 -7.2960055954340799E+000                  5.1315309237559168E+000                  7.2432736770491069E-001                  2.6559168228768376E-001                  1.0080950007405498E-002 
                                     199                  7.9746197396894916E+000                  2.2698393514749751E+000                  4.3246407121528385E+000                 -7.2847437107440172E+000                  5.1484480668992996E+000                  7.2432736770491057E-001                  2.6559168228768387E-001                  1.0080950007405498E-002 
                                     200                  7.9737018230590655E+000                  2.2692787116681825E+000                  4.3296522888075382E+000                 -7.2735537318381569E+000                  5.1653504502232774E+000                  7.2432736770491046E-001                  2.6559168228768398E-001                  1.0080950007405498E-002 
                                     201                  7.9727531215267717E+000                  2.2687118049168644E+000                  4.3347589177209240E+000                 -7.2624494559704527E+000                  5.1822386342383293E+000                  7.2432736770491035E-001                  2.6559168228768409E-001                  1.0080950007405498E-002 
                                     202                  7.9717726562623286E+000                  2.2681384542219334E+000                  4.3399758403766544E+000                 -7.2514428647350142E+000                  5.1991131909691957E+000                  7.2432736770491024E-001                  2.6559168228768421E-001                  1.0080950007405498E-002 
                                     203                  7.9707594181955592E+000                  2.2675584608281882E+000                  4.3453175203746941E+000                 -7.2405446047932163E+000                  5.2159747200380417E+000                  7.2432736770491013E-001                  2.6559168228768432E-001                  1.0080950007405498E-002 
                                     204                  7.9697123662955551E+000                  2.2669716045349713E+000                  4.3507972463534159E+000                 -7.2297660428209092E+000                  5.2328238579907440E+000                  7.2432736770490991E-001                  2.6559168228768443E-001                  1.0080950007405720E-002 
                                     205                  7.9686304263414183E+000                  2.2663776415577881E+000                  4.3564265694250786E+000                 -7.2191167971209085E+000                  5.2496612813205790E+000                  7.2432736770490991E-001                  2.6559168228768459E-001                  1.0080950007405498E-002 
                                     206                  7.9675124898079881E+000                  2.2657763057572819E+000                  4.3622146176304497E+000                 -7.2086034493270210E+000                  5.2664877067671068E+000                  7.2432736770490980E-001                  2.6559168228768465E-001                  1.0080950007405498E-002 
                                     207                  7.9663574128656567E+000                  2.2651673118260227E+000                  4.3681674939808843E+000                 -7.1982299406395409E+000                  5.2833038898263869E+000                  7.2432736770490957E-001                  2.6559168228768482E-001                  1.0080950007405609E-002 
                                     208                  7.9651640153971730E+000                  2.2645503581349362E+000                  4.3742879920140103E+000                 -7.1879980126090715E+000                  5.3001106230969057E+000                  7.2432736770490946E-001                  2.6559168228768493E-001                  1.0080950007405609E-002 
                                     209                  7.9639310799445875E+000                  2.2639251291078613E+000                  4.3805751633878662E+000                 -7.1779061113083920E+000                  5.3169087347558763E+000                  7.2432736770490935E-001                  2.6559168228768504E-001                  1.0080950007405609E-002 
                                     210                  7.9626573506371603E+000                  2.2632912993707461E+000                  4.3870238325060003E+000                 -7.1679489279681476E+000                  5.3336990851945991E+000                  7.2432736770490924E-001                  2.6559168228768515E-001                  1.0080950007405609E-002 
                                     211                  7.9613415323061840E+000                  2.2626485389984841E+000                  4.3936250809150410E+000                 -7.1581177930539397E+000                  5.3504825603103168E+000                  7.2432736770490913E-001                  2.6559168228768532E-001                  1.0080950007405498E-002 
                                     212                  7.9599822898517294E+000                  2.2619965186977185E+000                  4.4003669913177363E+000                 -7.1484018984057425E+000                  5.3672600657647322E+000                  7.2432736770490891E-001                  2.6559168228768543E-001                  1.0080950007405720E-002 
                                     213                  7.9585782471883100E+000                  2.2613349133232390E+000                  4.4072350258110262E+000                 -7.1387884508419797E+000                  5.3840325244775551E+000                  7.2432736770490891E-001                  2.6559168228768559E-001                  1.0080950007405498E-002 
                                     214                  7.9571279860487198E+000                  2.2606634054005852E+000                  4.4142130771175765E+000                 -7.1292627872677290E+000                  5.4008008742422646E+000                  7.2432736770490880E-001                  2.6559168228768565E-001                  1.0080950007405498E-002 
                                     215                  7.9556300447895794E+000                  2.2599816887911106E+000                  4.4212846632534122E+000                 -7.1198104011280527E+000                  5.4175660625215087E+000                  7.2432736770490869E-001                  2.6559168228768582E-001                  1.0080950007405498E-002 
                                     216                  7.9540829175760690E+000                  2.2592894696205383E+000                  4.4284336197514538E+000                 -7.1104172938738754E+000                  5.4343290400261184E+000                  7.2432736770490846E-001                  2.6559168228768598E-001                  1.0080950007405498E-002 
                                     217                  7.9524850534471012E+000                  2.2585864666542390E+000                  4.4356447692565784E+000                 -7.1010698215637875E+000                  5.4510907568873268E+000                  7.2432736770490835E-001                  2.6559168228768609E-001                  1.0080950007405498E-002 
                                     218                  7.9508348550864705E+000                  2.2578724118220350E+000                  4.4429044720982285E+000                 -7.0917560733852048E+000                  5.4678521605465953E+000                  7.2432736770490813E-001                  2.6559168228768626E-001                  1.0080950007405609E-002 
                                     219                  7.9491306775445780E+000                  2.2571470484628393E+000                  4.4502008161317583E+000                 -7.0824656036715528E+000                  5.4846141931932184E+000                  7.2432736770490813E-001                  2.6559168228768637E-001                  1.0080950007405498E-002 
                                     220                  7.9473708271196219E+000                  2.2564101299413326E+000                  4.4575235166906024E+000                 -7.0731890824693320E+000                  5.5013777873843743E+000                  7.2432736770490791E-001                  2.6559168228768654E-001                  1.0080950007405498E-002 
                                     221                  7.9455535605095138E+000                  2.2556614188446198E+000                  4.4648638133193490E+000                 -7.0639187382172084E+000                  5.5181438619383147E+000                  7.2432736770490780E-001                  2.6559168228768665E-001                  1.0080950007405498E-002 
                                     222                  7.9436770837407211E+000                  2.2549006852033227E+000                  4.4722142394059219E+000                 -7.0546477702381454E+000                  5.5349133196129303E+000                  7.2432736770490769E-001                  2.6559168228768681E-001                  1.0080950007405498E-002 
                                     223                  7.9417395510575890E+000                  2.2541277055670217E+000                  4.4795682266227050E+000                 -7.0453700640568364E+000                  5.5516870448667719E+000                  7.2432736770490747E-001                  2.6559168228768698E-001                  1.0080950007405498E-002 
                                     224                  7.9397390638965684E+000                  2.2533422625277826E+000                  4.4869198816406923E+000                 -7.0360801634120991E+000                  5.5684659005175563E+000                  7.2432736770490735E-001                  2.6559168228768715E-001                  1.0080950007405498E-002 
                                     225                  7.9376736701076149E+000                  2.2525441443223793E+000                  4.4942637248862045E+000                 -7.0267728697157228E+000                  5.5852507236524396E+000                  7.2432736770490713E-001                  2.6559168228768726E-001                  1.0080950007405609E-002 
                                     226                  7.9355413632433800E+000                  2.2517331451329334E+000                  4.5015944146051092E+000                 -7.0174430815735738E+000                  5.6020423214334309E+000                  7.2432736770490702E-001                  2.6559168228768743E-001                  1.0080950007405498E-002 
                                     227                  7.9333400819620330E+000                  2.2509090657156898E+000                  4.5089065915731128E+000                 -7.0080856915936707E+000                  5.6188414667920199E+000                  7.2432736770490680E-001                  2.6559168228768765E-001                  1.0080950007405498E-002 
                                     228                  7.9310677095121989E+000                  2.2500717142611992E+000                  4.5161946266229700E+000                 -6.9986953401040344E+000                  5.6356488949504424E+000                  7.2432736770490669E-001                  2.6559168228768781E-001                  1.0080950007405498E-002 
                                     229                  7.9287220730853631E+000                  2.2492209077064484E+000                  4.5234524228038255E+000                 -6.9892661994934864E+000                  5.6524652995192097E+000                  7.2432736770490647E-001                  2.6559168228768798E-001                  1.0080950007405498E-002 
                                     230                  7.9263009435580098E+000                  2.2483564736790509E+000                  4.5306732467123521E+000                 -6.9797919477838821E+000                  5.6692913266746130E+000                  7.2432736770490624E-001                  2.6559168228768815E-001                  1.0080950007405609E-002 
                                     231                  7.9238020355586887E+000                  2.2474782527005650E+000                  4.5378494511562923E+000                 -6.9702654879045642E+000                  5.6861275709837056E+000                  7.2432736770490613E-001                  2.6559168228768837E-001                  1.0080950007405498E-002 
                                     232                  7.9212230069558736E+000                  2.2465861008583676E+000                  4.5449723507843975E+000                 -6.9606786791612274E+000                  5.7029745747586365E+000                  7.2432736770490580E-001                  2.6559168228768854E-001                  1.0080950007405720E-002 
                                     233                  7.9185614579548309E+000                  2.2456798930645276E+000                  4.5520321439094014E+000                 -6.9510226269457771E+000                  5.7198328260672504E+000                  7.2432736770490569E-001                  2.6559168228768876E-001                  1.0080950007405498E-002 
                                     234                  7.9158149309305132E+000                  2.2447595261655988E+000                  4.5590178213014472E+000                 -6.9412873618986985E+000                  5.7367027555942594E+000                  7.2432736770490558E-001                  2.6559168228768892E-001                  1.0080950007405498E-002 
                                     235                  7.9129809098872661E+000                  2.2438249227744786E+000                  4.5659172939151258E+000                 -6.9314617804781751E+000                  5.7535847378812868E+000                  7.2432736770490536E-001                  2.6559168228768915E-001                  1.0080950007405498E-002 
                                     236                  7.9100568187645646E+000                  2.2428760350766539E+000                  4.5727177240715999E+000                 -6.9215345696726276E+000                  5.7704790933206080E+000                  7.2432736770490513E-001                  2.6559168228768937E-001                  1.0080950007405498E-002 
                                     237                  7.9070400203085809E+000                  2.2419128470169505E+000                  4.5794059225009729E+000                 -6.9114940201654997E+000                  5.7873860877663041E+000                  7.2432736770490480E-001                  2.6559168228768953E-001                  1.0080950007405720E-002 
                                     238                  7.9039278149284788E+000                  2.2409353769747287E+000                  4.5859687973596168E+000                 -6.9013282931095059E+000                  5.8043059333868419E+000                  7.2432736770490458E-001                  2.6559168228768976E-001                  1.0080950007405720E-002 
                                     239                  7.9007174388621930E+000                  2.2399436797097585E+000                  4.5923942301398064E+000                 -6.8910270070009414E+000                  5.8212387900947551E+000                  7.2432736770490436E-001                  2.6559168228769003E-001                  1.0080950007405609E-002 
                                     240                  7.8974060624891571E+000                  2.2389378447180830E+000                  4.5986719198261623E+000                 -6.8805813478545197E+000                  5.8381847658039954E+000                  7.2432736770490425E-001                  2.6559168228769026E-001                  1.0080950007405498E-002 
                                     241                  7.8939907887917711E+000                  2.2379179941256795E+000                  4.6047936849390920E+000                 -6.8699841257506415E+000                  5.8551439157097187E+000                  7.2432736770490402E-001                  2.6559168228769048E-001                  1.0080950007405498E-002 
                                     242                  7.8904686520109442E+000                  2.2368842802242179E+000                  4.6107541021096781E+000                 -6.8592309686621977E+000                  5.8721162416019510E+000                  7.2432736770490380E-001                  2.6559168228769070E-001                  1.0080950007405498E-002 
                                     243                  7.8868366161384973E+000                  2.2358368797692143E+000                  4.6165511287139740E+000                 -6.8483206743661365E+000                  5.8891016919265180E+000                  7.2432736770490347E-001                  2.6559168228769098E-001                  1.0080950007405498E-002 
                                     244                  7.8830915735266549E+000                  2.2347759869408454E+000                  4.6221858704990249E+000                 -6.8372548033217955E+000                  5.9061001609352388E+000                  7.2432736770490314E-001                  2.6559168228769126E-001                  1.0080950007405609E-002 
                                     245                  7.8792303441774525E+000                  2.2337018069401151E+000                  4.6276621731776517E+000                 -6.8260371793420678E+000                  5.9231114882858700E+000                  7.2432736770490291E-001                  2.6559168228769153E-001                  1.0080950007405498E-002 
                                     246                  7.8752496746397922E+000                  2.2326145502321637E+000                  4.6329864170286950E+000                 -6.8146738226055090E+000                  5.9401354603237078E+000                  7.2432736770490269E-001                  2.6559168228769181E-001                  1.0080950007405498E-002 
                                     247                  7.8711462369867569E+000                  2.2315144265870841E+000                  4.6381671273275682E+000                 -6.8031730261721091E+000                  5.9571718108156091E+000                  7.2432736770490236E-001                  2.6559168228769209E-001                  1.0080950007405498E-002 
                                     248                  7.8669166284367442E+000                  2.2304016387199139E+000                  4.6432144077522679E+000                 -6.7915448071819098E+000                  5.9742202224925025E+000                  7.2432736770490203E-001                  2.6559168228769242E-001                  1.0080950007405498E-002 
                                     249                  7.8625573705333522E+000                  2.2292763768530239E+000                  4.6481393628865648E+000                 -6.7797992818442721E+000                  5.9912803301054609E+000                  7.2432736770490180E-001                  2.6559168228769270E-001                  1.0080950007405498E-002 
                                     250                  7.8580649085313388E+000                  2.2281388173227268E+000                  4.6529535775903872E+000                 -6.7679467697515250E+000                  6.0083517222912235E+000                  7.2432736770490147E-001                  2.6559168228769303E-001                  1.0080950007405498E-002 
                                     251                  7.8534356113892567E+000                  2.2269891210423074E+000                  4.6576688450141912E+000                 -6.7559984306058238E+000                  6.0254339438082898E+000                  7.2432736770490114E-001                  2.6559168228769331E-001                  1.0080950007405498E-002 
                                     252                  7.8486657712665204E+000                  2.2258274300853755E+000                  4.6611269836832312E+000                 -6.7469569849798265E+000                  6.0382529505222493E+000                  7.2432736770490092E-001                  2.6559168228769353E-001                  1.0080950007405498E-002 
                                     253                  7.8462086873475370E+000                  2.2252377815767699E+000                  4.6634206648348462E+000                 -6.7409209965373487E+000                  6.0468016175414592E+000                  7.2432736770490069E-001                  2.6559168228769375E-001                  1.0080950007405498E-002 
                                     254                  7.8437516034285535E+000                  2.2246539097737936E+000                  4.6668474486378342E+000                 -6.7318576466296234E+000                  6.0596289583116807E+000                  7.2432736770490047E-001                  2.6559168228769398E-001                  1.0080950007405498E-002 
                                     255                  7.8386892467826339E+000                  2.2234685783799266E+000                  4.6713365899466943E+000                 -6.7196893701547369E+000                  6.0767405286674467E+000                  7.2432736770490014E-001                  2.6559168228769431E-001                  1.0080950007405498E-002 
                                     256                  7.8334747636519850E+000                  2.2222715524697318E+000                  4.6757727577256523E+000                 -6.7074681333160084E+000                  6.0938607244467606E+000                  7.2432736770489980E-001                  2.6559168228769464E-001                  1.0080950007405498E-002 
                                     257                  7.8281041397921145E+000                  2.2210628920800950E+000                  4.6801664861576491E+000                 -6.6952041725678173E+000                  6.1109889141901039E+000                  7.2432736770489936E-001                  2.6559168228769503E-001                  1.0080950007405609E-002 
                                     258                  7.8225732846606881E+000                  2.2198426353079945E+000                  4.6834253791750049E+000                 -6.6859652224767325E+000                  6.1238414084845516E+000                  7.2432736770489914E-001                  2.6559168228769525E-001                  1.0080950007405609E-002 
