                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2520                                     1673                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5381043991748780E+007                  7.2408610400552050E+002                  7.4744748294114534E+003                  6.0394994528258858E+003                  4.6343866723569150E+001                  1.0952676279395794E+000                  1.0000000000106975E-099                  1.0454185213303399E-099                  2.7173273031482791E-020                  4.0734416323806433E-001                  1.1059765584160432E-099                  5.6852019020737043E-001                  1.9502187408631452E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919751157476496E+000                  1.8803949219931405E-004                  2.8272892762937016E+000                  3.5638898389479767E-001                  3.0452000186106568E-002                  4.2875722806683098E-001                  3.0452223446216301E-002                  1.7190282650472930E+000                  5.5769048333044502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998465444468E+000                  4.6206461848515325E+001                  7.9999977773688045E+000                  4.5396411225232043E+001                  1.1163502210303682E+006                  5.3847763411030246E+003                  1.3246130846583312E+007                  7.2666705546575677E+003                  6.2060174650182731E+001                  4.3617473587227660E+003                  3.3840108138191837E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1165408338740114E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     467                  7.6851822888476393E+000                  1.2041743619211247E+000                  5.9410893189926677E+000                 -3.8427982851595677E+000                  1.0256274224293865E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     468                  7.6755278024067559E+000                  1.2007867769895113E+000                  5.9451836594247451E+000                 -3.8281941283807814E+000                  1.0274787866095291E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     469                  7.6706671677967160E+000                  1.1991085292940182E+000                  5.9493136117964092E+000                 -3.8137341596629533E+000                  1.0293214203660616E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     470                  7.6606753001203867E+000                  1.1957126404278038E+000                  5.9534217469877664E+000                 -3.7992224194175086E+000                  1.0311661750725518E+001                  6.8562538523776972E-001                  2.9423489210560677E-001                  2.0139722656623560E-002 
                                     471                  7.6556108498333009E+000                  1.1940184196216730E+000                  5.9561892481529988E+000                 -3.7895551343492189E+000                  1.0323989638184440E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     472                  7.6504058123302014E+000                  1.1922952809458920E+000                  5.9589642828120022E+000                 -3.7798930510465665E+000                  1.0336322406575327E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     473                  7.6452007748271038E+000                  1.1905899806862872E+000                  5.9631514022324321E+000                 -3.7654770709865404E+000                  1.0354781608677779E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     474                  7.6345022407444896E+000                  1.1871384417827446E+000                  5.9673382775598434E+000                 -3.7509414394804548E+000                  1.0373351220027885E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     475                  7.6290050134555862E+000                  1.1853922141194171E+000                  5.9701458044504454E+000                 -3.7413013786641396E+000                  1.0385705115031707E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     476                  7.6235077861666811E+000                  1.1836636998498775E+000                  5.9729618261417272E+000                 -3.7316668604637875E+000                  1.0398064666265125E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     477                  7.6178587778931570E+000                  1.1819053830527704E+000                  5.9757856340118529E+000                 -3.7220361723737652E+000                  1.0410430553828080E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     478                  7.6122097696196329E+000                  1.1801647189966571E+000                  5.9800654996193288E+000                 -3.7076009246412327E+000                  1.0429024464455988E+001                  6.8562538523776972E-001                  2.9423489210560677E-001                  2.0139722656623560E-002 
                                     479                  7.6005205158006675E+000                  1.1766164260145182E+000                  5.9843242766818978E+000                 -3.6931017746576451E+000                  1.0447651601694483E+001                  6.8562538523776961E-001                  2.9423489210560677E-001                  2.0139722656623560E-002 
                                     480                  7.5946359638789556E+000                  1.1748568137178965E+000                  5.9871799094425375E+000                 -3.6834856459096073E+000                  1.0460044206562168E+001                  6.8562538523776984E-001                  2.9423489210560672E-001                  2.0139722656623449E-002 
                                     481                  7.5885896612356927E+000                  1.1730666120009563E+000                  5.9900427803882907E+000                 -3.6738711337024186E+000                  1.0472444427195633E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     482                  7.5825433585924280E+000                  1.1712939258869994E+000                  5.9928938173405815E+000                 -3.6643238505563112E+000                  1.0484768198909485E+001                  6.8562538523776961E-001                  2.9423489210560672E-001                  2.0139722656623671E-002 
                                     483                  7.5764151552520707E+000                  1.1695145985756417E+000                  5.9972226740695982E+000                 -3.6499771520122102E+000                  1.0503342430294213E+001                  6.8562538523776961E-001                  2.9423489210560672E-001                  2.0139722656623671E-002 
                                     484                  7.5638227521666428E+000                  1.1659108815392514E+000                  6.0015482253140995E+000                 -3.6354923925124627E+000                  1.0522040219444305E+001                  6.8562538523776961E-001                  2.9423489210560672E-001                  2.0139722656623671E-002 
                                     485                  7.5573542586934614E+000                  1.1640865199991828E+000                  6.0044468945026201E+000                 -3.6258822907353516E+000                  1.0534481218432221E+001                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     486                  7.5508857652202801E+000                  1.1622795629114366E+000                  6.0073526316117949E+000                 -3.6162723769169389E+000                  1.0546930864561991E+001                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     487                  7.5442405875687033E+000                  1.1604408676567650E+000                  6.0102646526494565E+000                 -3.6066606990016714E+000                  1.0559389983063440E+001                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     488                  7.5375954099171274E+000                  1.1586195396446661E+000                  6.0146549164309597E+000                 -3.5923125362759114E+000                  1.0578042180173451E+001                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     489                  7.5239427015563818E+000                  1.1549296777216067E+000                  6.0190399046595466E+000                 -3.5778158653109644E+000                  1.0596825186423438E+001                  6.8562538523724681E-001                  2.9423489210612525E-001                  2.0139722656628001E-002 
                                     490                  7.5169305777371429E+000                  1.1530611890273947E+000                  6.0219776292181795E+000                 -3.5681961127342272E+000                  1.0609323743717859E+001                  6.8562538523724681E-001                  2.9423489210612525E-001                  2.0139722656628001E-002 
                                     491                  7.5099184539179031E+000                  1.1512100020310936E+000                  6.0249219937309668E+000                 -3.5585742374747062E+000                  1.0621832499094618E+001                  6.8562538523724681E-001                  2.9423489210612530E-001                  2.0139722656627890E-002 
                                     492                  7.5027158666582086E+000                  1.1493260494317914E+000                  6.0278723183099885E+000                 -3.5489483495353471E+000                  1.0634352355364213E+001                  6.8562538523724670E-001                  2.9423489210612525E-001                  2.0139722656628001E-002 
                                     493                  7.4955132793985237E+000                  1.1474593685053300E+000                  6.0323196639600631E+000                 -3.5345771510392163E+000                  1.0653096619716633E+001                  6.8562538523724670E-001                  2.9423489210612530E-001                  2.0139722656628001E-002 
                                     494                  7.4807175874598553E+000                  1.1436765937695108E+000                  6.0367616039670722E+000                 -3.5200490654403347E+000                  1.0671979334002510E+001                  6.8562538523724670E-001                  2.9423489210612530E-001                  2.0139722656628001E-002 
                                     495                  7.4731195853907595E+000                  1.1417605566213023E+000                  6.0397373230916687E+000                 -3.5104075963639580E+000                  1.0684545007523626E+001                  6.8562538523724670E-001                  2.9423489210612536E-001                  2.0139722656628001E-002 
                                     496                  7.4655215833216646E+000                  1.1398617322164708E+000                  6.0442229712191136E+000                 -3.4960126177796766E+000                  1.0703358537655488E+001                  6.8562538523724670E-001                  2.9423489210612536E-001                  2.0139722656628001E-002 
                                     497                  7.4499152670717415E+000                  1.1360131366430701E+000                  6.0487040431335322E+000                 -3.4814561646558002E+000                  1.0722315820183468E+001                  6.8562538523724670E-001                  2.9423489210612541E-001                  2.0139722656627890E-002 
                                     498                  7.4419018510347996E+000                  1.1340634263872988E+000                  6.0517061558217202E+000                 -3.4717957353156046E+000                  1.0734931566245788E+001                  6.8562538523724670E-001                  2.9423489210612547E-001                  2.0139722656627779E-002 
                                     499                  7.4338884349978578E+000                  1.1321308658345735E+000                  6.0547154361825468E+000                 -3.4621310206909608E+000                  1.0747560095012366E+001                  6.8562538523724659E-001                  2.9423489210612541E-001                  2.0139722656628001E-002 
                                     500                  7.4256595584042184E+000                  1.1301637011198782E+000                  6.0577313414756260E+000                 -3.4524601619982711E+000                  1.0760202454881004E+001                  6.8562538523724659E-001                  2.9423489210612547E-001                  2.0139722656628001E-002 
                                     501                  7.4174306818105773E+000                  1.1282136511194580E+000                  6.0622780578483004E+000                 -3.4380213279516840E+000                  1.0779131646123037E+001                  6.8562538523724648E-001                  2.9423489210612558E-001                  2.0139722656628001E-002 
                                     502                  7.4005314028733729E+000                  1.1242601704317601E+000                  6.0668220829088408E+000                 -3.4234146418309943E+000                  1.0798212862287272E+001                  6.8562538523724637E-001                  2.9423489210612574E-001                  2.0139722656627890E-002 
                                     503                  7.3918556000977915E+000                  1.1222568070633112E+000                  6.0698666695187473E+000                 -3.4137208564036494E+000                  1.0810911647250498E+001                  6.8562538523724625E-001                  2.9423489210612574E-001                  2.0139722656628001E-002 
                                     504                  7.3831797973222084E+000                  1.1202704810245816E+000                  6.0744567630322699E+000                 -3.3992477181834126E+000                  1.0829925758091548E+001                  6.8562538523724614E-001                  2.9423489210612586E-001                  2.0139722656628001E-002 
                                     505                  7.3653648713026456E+000                  1.1162427333120848E+000                  6.0790449676729192E+000                 -3.3846016344455077E+000                  1.0849097627500569E+001                  6.8562538523724603E-001                  2.9423489210612602E-001                  2.0139722656628001E-002 
                                     506                  7.3562201564301679E+000                  1.1142013884967736E+000                  6.0821191547801439E+000                 -3.3748815310006939E+000                  1.0861857030747116E+001                  6.8562538523724592E-001                  2.9423489210612602E-001                  2.0139722656628001E-002 
                                     507                  7.3470754415576938E+000                  1.1121769949993878E+000                  6.0852011196832256E+000                 -3.3651551643196647E+000                  1.0874631747924035E+001                  6.8562538523724592E-001                  2.9423489210612619E-001                  2.0139722656627890E-002 
                                     508                  7.3376877917256884E+000                  1.1101159699113574E+000                  6.0882902538642245E+000                 -3.3554204050837062E+000                  1.0887423002334947E+001                  6.8562538523724581E-001                  2.9423489210612624E-001                  2.0139722656628001E-002 
                                     509                  7.3283001418936839E+000                  1.1080718503419174E+000                  6.0929472725099219E+000                 -3.3408856438551324E+000                  1.0906576000980213E+001                  6.8562538523724559E-001                  2.9423489210612641E-001                  2.0139722656628001E-002 
                                     510                  7.3090274315182375E+000                  1.1039258300499049E+000                  6.0976028444297716E+000                 -3.3261689329817870E+000                  1.0925895689036613E+001                  6.8562538523724548E-001                  2.9423489210612652E-001                  2.0139722656628001E-002 
                                     511                  7.2991365165677715E+000                  1.1018240312405405E+000                  6.1007218861746306E+000                 -3.3164014943545417E+000                  1.0938753742569553E+001                  6.8562538523724526E-001                  2.9423489210612674E-001                  2.0139722656628001E-002 
                                     512                  7.2892456016173055E+000                  1.0997390413823396E+000                  6.1054235681738698E+000                 -3.3018174664569462E+000                  1.0958006876357455E+001                  6.8562538523724503E-001                  2.9423489210612697E-001                  2.0139722656628001E-002 
                                     513                  7.2689427772751944E+000                  1.0955094334494344E+000                  6.1101237535601243E+000                 -3.2870448005902353E+000                  1.0977432869809126E+001                  6.8562538523724481E-001                  2.9423489210612730E-001                  2.0139722656627890E-002 
                                     514                  7.2585248514203808E+000                  1.0933649392277409E+000                  6.1132724417546944E+000                 -3.2772399604590081E+000                  1.0990361738083930E+001                  6.8562538523724470E-001                  2.9423489210612741E-001                  2.0139722656627890E-002 
                                     515                  7.2481069255655699E+000                  1.0912371503890890E+000                  6.1164288537948766E+000                 -3.2674261601346806E+000                  1.1003308325697995E+001                  6.8562538523724437E-001                  2.9423489210612763E-001                  2.0139722656628001E-002 
                                     516                  7.2374163960292490E+000                  1.0890705735993331E+000                  6.1195924379538091E+000                 -3.2576011291272953E+000                  1.1016274060660889E+001                  6.8562538523724414E-001                  2.9423489210612791E-001                  2.0139722656628001E-002 
                                     517                  7.2267258664929290E+000                  1.0869206458054572E+000                  6.1243609331475319E+000                 -3.2429310732158703E+000                  1.1035688325816258E+001                  6.8562538523724370E-001                  2.9423489210612835E-001                  2.0139722656628001E-002 
                                     518                  7.2047872783076405E+000                  1.0825583085972115E+000                  6.1291289621856482E+000                 -3.2280634458610948E+000                  1.1055285042077754E+001                  6.8562538523724337E-001                  2.9423489210612874E-001                  2.0139722656627890E-002 
                                     519                  7.1935329876053036E+000                  1.0803460537621554E+000                  6.1323231403278839E+000                 -3.2181959096824446E+000                  1.1068327443679914E+001                  6.8562538523724281E-001                  2.9423489210612924E-001                  2.0139722656628001E-002 
                                     520                  7.1822786969029666E+000                  1.0781503200875862E+000                  6.1371379327559126E+000                 -3.2034630872247418E+000                  1.1087856259523729E+001                  6.8562538523724226E-001                  2.9423489210612980E-001                  2.0139722656628001E-002 
                                     521                  7.1591875230434630E+000                  1.0736943809525736E+000                  6.1419538178322588E+000                 -3.1885276003446261E+000                  1.1107574184676148E+001                  6.8562538523724159E-001                  2.9423489210613052E-001                  2.0139722656627890E-002 
                                     522                  7.1473442766985382E+000                  1.0714343457156623E+000                  6.1451803345399147E+000                 -3.1786157077227606E+000                  1.1120697087181235E+001                  6.8562538523724115E-001                  2.9423489210613096E-001                  2.0139722656627890E-002 
                                     523                  7.1355010303536126E+000                  1.0691906759330696E+000                  6.1484155685213384E+000                 -3.1686936898942299E+000                  1.1133839992310062E+001                  6.8562538523705230E-001                  2.9423489210631826E-001                  2.0139722656629444E-002 
                                     524                  7.1233536975057437E+000                  1.0669059213039171E+000                  6.1516591524613924E+000                 -3.1587592648857026E+000                  1.1147004566826544E+001                  6.8562538523705163E-001                  2.9423489210631881E-001                  2.0139722656629555E-002 
                                     525                  7.1112063646578738E+000                  1.0646374407660206E+000                  6.1565492268470150E+000                 -3.1439285976314251E+000                  1.1166715738635267E+001                  6.8562538523705074E-001                  2.9423489210631981E-001                  2.0139722656629444E-002 
                                     526                  7.0862905438504429E+000                  1.0600328137784958E+000                  6.1614439776852956E+000                 -3.1288886895219514E+000                  1.1186626532560282E+001                  6.8562538523704963E-001                  2.9423489210632087E-001                  2.0139722656629555E-002 
                                     527                  7.0735155030913566E+000                  1.0576968498924364E+000                  6.1647241135037243E+000                 -3.1189091639386852E+000                  1.1199877431896802E+001                  6.8562538523704875E-001                  2.9423489210632181E-001                  2.0139722656629444E-002 
                                     528                  7.0607404623322703E+000                  1.0553769434616882E+000                  6.1696702098320912E+000                 -3.1040131611194979E+000                  1.1219717391130700E+001                  6.8562538523704730E-001                  2.9423489210632314E-001                  2.0139722656629555E-002 
                                     529                  7.0345428928473090E+000                  1.0506671350800190E+000                  6.1746243051338627E+000                 -3.0889042518435317E+000                  1.1239764445284228E+001                  6.8562538523704575E-001                  2.9423489210632481E-001                  2.0139722656629444E-002 
                                     530                  7.0211136887037711E+000                  1.0482774145217510E+000                  6.1779449988729791E+000                 -3.0788804939844518E+000                  1.1253105753739712E+001                  6.8562538523704453E-001                  2.9423489210632592E-001                  2.0139722656629555E-002 
                                     531                  7.0076844845602340E+000                  1.0459034790442083E+000                  6.1812768055714953E+000                 -3.0688471473891359E+000                  1.1266469490951611E+001                  6.8562538523704319E-001                  2.9423489210632736E-001                  2.0139722656629444E-002 
                                     532                  6.9939181242604542E+000                  1.0434858392108324E+000                  6.1846195835310898E+000                 -3.0588019206517414E+000                  1.1279857609535265E+001                  6.8562538523704186E-001                  2.9423489210632869E-001                  2.0139722656629444E-002 
                                     533                  6.9801517639606532E+000                  1.0410838230511008E+000                  6.1896621279595978E+000                 -3.0438118029642842E+000                  1.1299902318980061E+001                  6.8562538523703942E-001                  2.9423489210633108E-001                  2.0139722656629555E-002 
                                     534                  6.9519311362074960E+000                  1.0362058686345594E+000                  6.1947191625091858E+000                 -3.0286042203433756E+000                  1.1320166288177198E+001                  6.8562538523703664E-001                  2.9423489210633386E-001                  2.0139722656629555E-002 
                                     535                  6.9374700111664156E+000                  1.0337300922541619E+000                  6.1981104546196182E+000                 -3.0185179562091977E+000                  1.1333651582420602E+001                  6.8562538523703453E-001                  2.9423489210633591E-001                  2.0139722656629555E-002 
                                     536                  6.9230088861253343E+000                  1.0312695564760681E+000                  6.2032279091274400E+000                 -3.0034698402158289E+000                  1.1353841388208938E+001                  6.8562538523703098E-001                  2.9423489210633946E-001                  2.0139722656629555E-002 
                                     537                  6.8933711790018215E+000                  1.0262715646798475E+000                  6.2083651241807658E+000                 -2.9882015703740805E+000                  1.1374259384604041E+001                  6.8562538523702721E-001                  2.9423489210634329E-001                  2.0139722656629555E-002 
                                     538                  6.8781876202665293E+000                  1.0237342448214786E+000                  6.2118113693606016E+000                 -2.9780772194771257E+000                  1.1387847013562856E+001                  6.8562538523702421E-001                  2.9423489210634635E-001                  2.0139722656629444E-002 
                                     539                  6.8630040615312371E+000                  1.0212116892336305E+000                  6.2152724548378773E+000                 -2.9679449020080173E+000                  1.1401460138572759E+001                  6.8562538523702099E-001                  2.9423489210634945E-001                  2.0139722656629555E-002 
                                     540                  6.8474487638311468E+000                  1.0186421746918237E+000                  6.2187482889235621E+000                 -2.9578020135511012E+000                  1.1415101067396506E+001                  6.8562538523701755E-001                  2.9423489210635301E-001                  2.0139722656629444E-002 
                                     541                  6.8318934661310537E+000                  1.0160871502205491E+000                  6.2239953018022796E+000                 -2.9426735097010259E+000                  1.1435523534078717E+001                  6.8562538523701166E-001                  2.9423489210635889E-001                  2.0139722656629444E-002 
                                     542                  6.8000252157036956E+000                  1.0108949716796383E+000                  6.2292681395284140E+000                 -2.9273166576266911E+000                  1.1456189194774121E+001                  6.8562538523700478E-001                  2.9423489210636566E-001                  2.0139722656629555E-002 
                                     543                  6.7837051209405450E+000                  1.0082579218487697E+000                  6.2328061379829354E+000                 -2.9171354438036654E+000                  1.1469941591437138E+001                  6.8562538523699978E-001                  2.9423489210637060E-001                  2.0139722656629555E-002 
                                     544                  6.7673850261773945E+000                  1.0056347452745740E+000                  6.2363602666124311E+000                 -2.9069454046046044E+000                  1.1483721888200146E+001                  6.8562538523699434E-001                  2.9423489210637616E-001                  2.0139722656629555E-002 
                                     545                  6.7506717692344234E+000                  1.0029622361119630E+000                  6.2399302786400046E+000                 -2.8967434578913500E+000                  1.1497532647264613E+001                  6.8562538523698846E-001                  2.9423489210638198E-001                  2.0139722656629555E-002 
                                     546                  6.7339585122914540E+000                  1.0003032593161885E+000                  6.2435166017426793E+000                 -2.8865319456079641E+000                  1.1511372228791329E+001                  6.8562538523698191E-001                  2.9423489210638865E-001                  2.0139722656629444E-002 
                                     547                  6.7168448543582322E+000                  9.9759408602918076E-001                  6.2489512486942917E+000                 -2.8712393687692908E+000                  1.1532176202715789E+001                  6.8562538523697092E-001                  2.9423489210639964E-001                  2.0139722656629444E-002 
                                     548                  6.6822098552103038E+000                  9.9214997192401266E-001                  6.2543719880917648E+000                 -2.8558204920958525E+000                  1.1553080287000210E+001                  6.8562538523695848E-001                  2.9423489210641196E-001                  2.0139722656629555E-002 
                                     549                  6.6646885139955954E+000                  9.8941566491314836E-001                  6.2580231223472094E+000                 -2.8455599946000132E+000                  1.1567044627725329E+001                  6.8562538523694905E-001                  2.9423489210642145E-001                  2.0139722656629555E-002 
                                     550                  6.6467521664734370E+000                  9.8662932456307517E-001                  6.2616902302807311E+000                 -2.8352842407900272E+000                  1.1581042683544609E+001                  6.8562538523693906E-001                  2.9423489210643150E-001                  2.0139722656629444E-002 
                                     551                  6.6288158189512769E+000                  9.8385537277891377E-001                  6.2672246037212105E+000                 -2.8199577617782157E+000                  1.1602000446008001E+001                  6.8562538523692207E-001                  2.9423489210644838E-001                  2.0139722656629555E-002 
                                     552                  6.5920983903013495E+000                  9.7821230381385327E-001                  6.2727878683339107E+000                 -2.8043663284628915E+000                  1.1623238985231882E+001                  6.8562538523690242E-001                  2.9423489210646808E-001                  2.0139722656629555E-002 
                                     553                  6.5733099141863933E+000                  9.7534329603409098E-001                  6.2765407974531788E+000                 -2.7939695062529157E+000                  1.1637454397428735E+001                  6.8562538523688810E-001                  2.9423489210648235E-001                  2.0139722656629555E-002 
                                     554                  6.5543028438389044E+000                  9.7245262991701165E-001                  6.2802880336778513E+000                 -2.7836140930795552E+000                  1.1651624610372581E+001                  6.8562538523687222E-001                  2.9423489210649834E-001                  2.0139722656629444E-002 
                                     555                  6.5352957734914137E+000                  9.6957325888752743E-001                  6.2840295772105135E+000                 -2.7733005679550580E+000                  1.1665749189631770E+001                  6.8562538523685523E-001                  2.9423489210651532E-001                  2.0139722656629444E-002 
                                     556                  6.5160701089113902E+000                  9.6667176627138152E-001                  6.2878084871226223E+000                 -2.7629091275313549E+000                  1.1679991727954858E+001                  6.8562538523683636E-001                  2.9423489210653420E-001                  2.0139722656629444E-002 
                                     557                  6.4963997995020559E+000                  9.6371410588381357E-001                  6.2916028850368466E+000                 -2.7524960111081271E+000                  1.1694273409761994E+001                  6.8562538523670136E-001                  2.9423489210666842E-001                  2.0139722656630221E-002 
                                     558                  6.4767294900927199E+000                  9.6076702295145699E-001                  6.2973266542567776E+000                 -2.7369609126628256E+000                  1.1715657425466363E+001                  6.8562538523666672E-001                  2.9423489210670295E-001                  2.0139722656630332E-002 
                                     559                  6.4364846146278376E+000                  9.5476698847152075E-001                  6.3030784940223343E+000                 -2.7211248602831501E+000                  1.1737354426250604E+001                  6.8562538523662797E-001                  2.9423489210674186E-001                  2.0139722656630221E-002 
                                     560                  6.4159025414749697E+000                  9.5171418733701785E-001                  6.3069561343932516E+000                 -2.7105632265713853E+000                  1.1751876077134236E+001                  6.8562538523659877E-001                  2.9423489210677101E-001                  2.0139722656630221E-002 
                                     561                  6.3950868888430099E+000                  9.4863643626427863E-001                  6.3108270223351122E+000                 -2.7000346745945958E+000                  1.1766359027365585E+001                  6.8562538523656713E-001                  2.9423489210680276E-001                  2.0139722656630110E-002 
                                     562                  6.3742712362110501E+000                  9.4556794885034889E-001                  6.3146911361193254E+000                 -2.6895396660860253E+000                  1.1780802834484458E+001                  6.8562538523653260E-001                  2.9423489210683723E-001                  2.0139722656630221E-002 
                                     563                  6.3532220041000009E+000                  9.4247395713819482E-001                  6.3185918297727000E+000                 -2.6789590463753030E+000                  1.1795370864055061E+001                  6.8562538523649452E-001                  2.9423489210687526E-001                  2.0139722656630221E-002 
                                     564                  6.3316980808789225E+000                  9.3931897551256638E-001                  6.3225070828119314E+000                 -2.6683481622667844E+000                  1.1809984938552791E+001                  6.8562538523645333E-001                  2.9423489210691645E-001                  2.0139722656630221E-002 
                                     565                  6.3101741576578432E+000                  9.3617239873229374E-001                  6.3264370867326045E+000                 -2.6577093670239416E+000                  1.1824643132666557E+001                  6.8562538523640804E-001                  2.9423489210696169E-001                  2.0139722656630221E-002 
                                     566                  6.2881680089459371E+000                  9.3296350741770528E-001                  6.3323834603959614E+000                 -2.6417685012937873E+000                  1.1846678082541294E+001                  6.8562538523633154E-001                  2.9423489210703824E-001                  2.0139722656630221E-002 
                                     567                  6.2436659618142434E+000                  9.2649599201301502E-001                  6.3383133530483313E+000                 -2.6255942553840947E+000                  1.1868908641636075E+001                  6.8562538523624583E-001                  2.9423489210712400E-001                  2.0139722656630221E-002 
                                     568                  6.2211700633944549E+000                  9.2323836584283681E-001                  6.3423014199626868E+000                 -2.6148254271705635E+000                  1.1883759251797487E+001                  6.8562538523618144E-001                  2.9423489210718828E-001                  2.0139722656630221E-002 
                                     569                  6.1981769177434867E+000                  9.1991561589950732E-001                  6.3463037973660974E+000                 -2.6040192681640764E+000                  1.1898662188105414E+001                  6.8562538523611127E-001                  2.9423489210725851E-001                  2.0139722656630221E-002 
                                     570                  6.1751837720925202E+000                  9.1659934446937685E-001                  6.3503207385989056E+000                 -2.5931783251589757E+000                  1.1913615421149116E+001                  6.8562538523603445E-001                  2.9423489210733533E-001                  2.0139722656630221E-002 
                                     571                  6.1516859199430218E+000                  9.1321645932828299E-001                  6.3543520275508092E+000                 -2.5822975940373105E+000                  1.1928623306004567E+001                  6.8562538523595018E-001                  2.9423489210741938E-001                  2.0139722656630443E-002 
                                     572                  6.1281880677935234E+000                  9.0983933877829515E-001                  6.3583978617351606E+000                 -2.5713795885540769E+000                  1.1943683775407509E+001                  6.8562538523582006E-001                  2.9423489210754933E-001                  2.0139722656630665E-002 
                                     573                  6.1041781004815228E+000                  9.0639405367050152E-001                  6.3624578905663238E+000                 -2.5604189438880942E+000                  1.1958801347252528E+001                  6.8562538523571970E-001                  2.9423489210764969E-001                  2.0139722656630665E-002 
                                     574                  6.0801681331695221E+000                  9.0295378081323230E-001                  6.3655063851240872E+000                 -2.5521485963951980E+000                  1.1970189937239551E+001                  6.8562538523563854E-001                  2.9423489210773079E-001                  2.0139722656630665E-002 
                                     575                  6.0679034200373092E+000                  9.0119832655860244E-001                  6.3675579561985129E+000                 -2.5466074137189478E+000                  1.1977831643388839E+001                  6.8562538523558092E-001                  2.9423489210778853E-001                  2.0139722656630554E-002 
                                     576                  6.0556387069050954E+000                  8.9944398955346128E-001                  6.3706421937518076E+000                 -2.5383141480910152E+000                  1.1989285791955872E+001                  6.8562538523548944E-001                  2.9423489210787995E-001                  2.0139722656630665E-002 
                                     577                  6.0308459184339824E+000                  8.9590054016171050E-001                  6.3747433227960082E+000                 -2.5272206833378505E+000                  1.2004577339037310E+001                  6.8562538523535843E-001                  2.9423489210801101E-001                  2.0139722656630554E-002 
                                     578                  6.0060531299628694E+000                  8.9236091391693162E-001                  6.3788355593448305E+000                 -2.5161388753378913E+000                  1.2019847396743584E+001                  6.8562538523521532E-001                  2.9423489210815396E-001                  2.0139722656630665E-002 
                                     579                  5.9809969792853019E+000                  8.8878707842086480E-001                  6.3829618331966325E+000                 -2.5049485268426723E+000                  1.2035259778069767E+001                  6.8562538523505845E-001                  2.9423489210831094E-001                  2.0139722656630665E-002 
                                     580                  5.9554069293659122E+000                  8.8514011223080491E-001                  6.3860689688517667E+000                 -2.4964636453340230E+000                  1.2046919407084696E+001                  6.8562538523493077E-001                  2.9423489210843856E-001                  2.0139722656630665E-002 
