                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2760                                     1415                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5434412795402847E+007                  2.0174814990417117E+003                  3.9207127061813553E+003                  7.8878054803733858E+003                  1.9248691699241502E+002                  1.3294204472983817E+000                  1.0000000000107164E-099                  1.0454185213319070E-099                  3.0082621552821192E-019                  4.0734416323805545E-001                  1.1059765584195316E-099                  5.6852019020737354E-001                  1.9502187408636986E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713692565189E+000                  1.8805402994050721E-004                  2.7975403041756630E+000                  3.6448215481854618E-001                  3.0249792382935396E-002                  4.5032892203998354E-001                  3.0742265749788965E-002                  1.7194046617655818E+000                  6.1283642978046515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995825939621534E+000                  1.9154199161933172E+002                  7.9994930250117378E+000                  1.9136956414589977E+002                  9.4496100631537046E+006                  9.9266674644761315E+002                  1.0142237939190792E+007                  7.6671783425740987E+003                  3.3645392582210405E-004                  4.5981227817803265E+003                  5.2949270066348767E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1182250252322049E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     273                  7.8503689290242367E+000                  2.2060811567238243E+000                  4.6868372100753364E+000                 -6.6826176279128795E+000                  6.1154441928886971E+000                  6.8562509291079998E-001                  2.9423506051533005E-001                  2.0139846573870024E-002 
                                     274                  7.8455188702003333E+000                  2.2049285976268425E+000                  4.6898909068806773E+000                 -6.6732151074676942E+000                  6.1282811126916386E+000                  6.8562509291075402E-001                  2.9423506051533010E-001                  2.0139846573915876E-002 
                                     275                  7.8430211171744473E+000                  2.2043442525644630E+000                  4.6919324288626640E+000                 -6.6669547271480383E+000                  6.1368395112386391E+000                  6.8562509291072304E-001                  2.9423506051533016E-001                  2.0139846573946851E-002 
                                     276                  7.8405233641485612E+000                  2.2037659528583795E+000                  4.6950059732852925E+000                 -6.6575782341148919E+000                  6.1496780666565893E+000                  6.8562509291067597E-001                  2.9423506051533016E-001                  2.0139846573993925E-002 
                                     277                  7.8353786155751139E+000                  2.2025931720184526E+000                  4.6990927739843178E+000                 -6.6450610016873668E+000                  6.1667980717256583E+000                  6.8562509291061258E-001                  2.9423506051533016E-001                  2.0139846574057207E-002 
                                     278                  7.8300807604634493E+000                  2.2014102145296834E+000                  4.7021545280109773E+000                 -6.6356660165428547E+000                  6.1796398752710688E+000                  6.8562509291056450E-001                  2.9423506051533022E-001                  2.0139846574105280E-002 
                                     279                  7.8273533123412973E+000                  2.2008105540891707E+000                  4.7042070372522700E+000                 -6.6294160491670606E+000                  6.1882005101540205E+000                  6.8562509291053220E-001                  2.9423506051533027E-001                  2.0139846574137588E-002 
                                     280                  7.8246258642191453E+000                  2.2002170205987128E+000                  4.7073052703421139E+000                 -6.6200631690983283E+000                  6.2010408281960707E+000                  6.8562509291048290E-001                  2.9423506051533027E-001                  2.0139846574186882E-002 
                                     281                  7.8190099176811465E+000                  2.1990135002168523E+000                  4.7114471917444209E+000                 -6.6075991485011514E+000                  6.2181620180963577E+000                  6.8562509291041673E-001                  2.9423506051533033E-001                  2.0139846574252940E-002 
                                     282                  7.8132288328120083E+000                  2.1977995468665181E+000                  4.7145665859064314E+000                 -6.5982599997622629E+000                  6.2310038605725149E+000                  6.8562509291036677E-001                  2.9423506051533038E-001                  2.0139846574302789E-002 
                                     283                  7.8102536352663083E+000                  2.1971842082158628E+000                  4.7166628835546378E+000                 -6.5920523538540765E+000                  6.2395635372759726E+000                  6.8562509291033302E-001                  2.9423506051533044E-001                  2.0139846574336540E-002 
                                     284                  7.8072784377206075E+000                  2.1965750314532460E+000                  4.7198346673628340E+000                 -6.5827701040213888E+000                  6.2524009410980677E+000                  6.8562509291028195E-001                  2.9423506051533044E-001                  2.0139846574387610E-002 
                                     285                  7.8011544663372652E+000                  2.1953398122887635E+000                  4.7240956941732017E+000                 -6.5704192896017402E+000                  6.2695173953378527E+000                  6.8562509291021323E-001                  2.9423506051533055E-001                  2.0139846574456222E-002 
                                     286                  7.7948525487500957E+000                  2.1940937070068838E+000                  4.7273200970620577E+000                 -6.5611794268200825E+000                  6.2823551619851532E+000                  6.8562509291016138E-001                  2.9423506051533055E-001                  2.0139846574508069E-002 
                                     287                  7.7916103767153357E+000                  2.1934620288178324E+000                  4.7306047342707824E+000                 -6.5519455731100882E+000                  6.2952479953943854E+000                  6.8562509291010865E-001                  2.9423506051533060E-001                  2.0139846574560805E-002 
                                     288                  7.7850325190137912E+000                  2.1921991804598346E+000                  4.7338832936706359E+000                 -6.5428152148004868E+000                  6.3080216777317073E+000                  6.8562509291005602E-001                  2.9423506051533066E-001                  2.0139846574613318E-002 
                                     289                  7.7816968333470067E+000                  2.1915679854039944E+000                  4.7372262023765321E+000                 -6.5336939184964127E+000                  6.3208501367696988E+000                  6.8562509291000273E-001                  2.9423506051533066E-001                  2.0139846574666609E-002 
                                     290                  7.7748337010602535E+000                  2.1902878809117547E+000                  4.7417419410783079E+000                 -6.5215814118481887E+000                  6.3379547281985893E+000                  6.8562509290993101E-001                  2.9423506051533072E-001                  2.0139846574738218E-002 
                                     291                  7.7677739354361890E+000                  2.1889958915352983E+000                  4.7451768889119856E+000                 -6.5125369530957471E+000                  6.3507839052181971E+000                  6.8562509290987694E-001                  2.9423506051533072E-001                  2.0139846574792397E-002 
                                     292                  7.7641432283138876E+000                  2.1883407468993399E+000                  4.7474954990249438E+000                 -6.5065360554154879E+000                  6.3593337826514400E+000                  6.8562509290984053E-001                  2.9423506051533083E-001                  2.0139846574828590E-002 
                                     293                  7.7605125211915862E+000                  2.1876916752753854E+000                  4.7510181445866584E+000                 -6.4975788753263153E+000                  6.3721546950954187E+000                  6.8562509290978546E-001                  2.9423506051533088E-001                  2.0139846574883657E-002 
                                     294                  7.7530442945901550E+000                  2.1863749070470058E+000                  4.7557908282070240E+000                 -6.4856995731774267E+000                  6.3892504388604063E+000                  6.8562509290971174E-001                  2.9423506051533094E-001                  2.0139846574957376E-002 
                                     295                  7.7453639390173841E+000                  2.1850451766544365E+000                  4.7594305878339522E+000                 -6.4768397563478768E+000                  6.4020740959959914E+000                  6.8562509290965612E-001                  2.9423506051533088E-001                  2.0139846575012998E-002 
                                     296                  7.7414149607696618E+000                  2.1843706257188744E+000                  4.7618897393700710E+000                 -6.4709648449973756E+000                  6.4106202825306546E+000                  6.8562509290961871E-001                  2.9423506051533099E-001                  2.0139846575050302E-002 
                                     297                  7.7374659825219387E+000                  2.1837020439289025E+000                  4.7656286651769149E+000                 -6.4622003419090062E+000                  6.4234357366799451E+000                  6.8562509290956208E-001                  2.9423506051533099E-001                  2.0139846575106923E-002 
                                     298                  7.7293447957386432E+000                  2.1823451000610334E+000                  4.7707015993021820E+000                 -6.4505855697800767E+000                  6.4405263428947812E+000                  6.8562509290948626E-001                  2.9423506051533110E-001                  2.0139846575182641E-002 
                                     299                  7.7209945918846730E+000                  2.1809738490901314E+000                  4.7745739253786503E+000                 -6.4419285209855257E+000                  6.4533479284973616E+000                  6.8562509290942886E-001                  2.9423506051533110E-001                  2.0139846575240039E-002 
                                     300                  7.7167020090817982E+000                  2.1802778903030040E+000                  4.7771903681078918E+000                 -6.4361902628428496E+000                  6.4618929933225067E+000                  6.8562509290939044E-001                  2.9423506051533116E-001                  2.0139846575278453E-002 
                                     301                  7.7124094262789233E+000                  2.1795877706598614E+000                  4.7811678530666510E+000                 -6.4276322686204184E+000                  6.4747072005884068E+000                  6.8562509290933205E-001                  2.9423506051533116E-001                  2.0139846575336851E-002 
                                     302                  7.7035831937614416E+000                  2.1781863805185533E+000                  4.7865621891523826E+000                 -6.4162923291559624E+000                  6.4917990198082673E+000                  6.8562509290925389E-001                  2.9423506051533121E-001                  2.0139846575414899E-002 
                                     303                  7.6945096257951073E+000                  2.1767691196741836E+000                  4.7920631600218169E+000                 -6.4050413480646320E+000                  6.5088930151295221E+000                  6.8562509290917484E-001                  2.9423506051533133E-001                  2.0139846575493836E-002 
                                     304                  7.6851822888476402E+000                  2.1753354313112565E+000                  4.7976883224829168E+000                 -6.3938380380616646E+000                  6.5260493663773680E+000                  6.8562509290909457E-001                  2.9423506051533138E-001                  2.0139846575573994E-002 
                                     305                  7.6755278024067577E+000                  2.1738747196588095E+000                  4.8019561369090935E+000                 -6.3855107877608441E+000                  6.5388792848613697E+000                  6.8562509290903417E-001                  2.9423506051533144E-001                  2.0139846575634390E-002 
                                     306                  7.6706671677967160E+000                  2.1731478042613626E+000                  4.8062862484206716E+000                 -6.3772449604134787E+000                  6.5517028472653793E+000                  6.8562509290897278E-001                  2.9423506051533149E-001                  2.0139846575695675E-002 
                                     307                  7.6606753001203884E+000                  2.1716704771246413E+000                  4.8121367127077717E+000                 -6.3662763336414550E+000                  6.5688125259189940E+000                  6.8562509290889029E-001                  2.9423506051533155E-001                  2.0139846575778164E-002 
                                     308                  7.6504058123302032E+000                  2.1701746900315046E+000                  4.8165584846473122E+000                 -6.3581221398394954E+000                  6.5815962376735682E+000                  6.8562509290882823E-001                  2.9423506051533160E-001                  2.0139846575840226E-002 
                                     309                  7.6452007748271056E+000                  2.1694248639649150E+000                  4.8210576158248273E+000                 -6.3499880992272715E+000                  6.5944321892244862E+000                  6.8562509290876494E-001                  2.9423506051533160E-001                  2.0139846575903508E-002 
                                     310                  7.6345022407444905E+000                  2.1679003306382993E+000                  4.8271183910068194E+000                 -6.3391786740637297E+000                  6.6115618052456293E+000                  6.8562509290867968E-001                  2.9423506051533171E-001                  2.0139846575988551E-002 
                                     311                  7.6235077861666820E+000                  2.1663558574653194E+000                  4.8317063159006430E+000                 -6.3310934062225517E+000                  6.6244218184184831E+000                  6.8562509290861506E-001                  2.9423506051533177E-001                  2.0139846576053166E-002 
                                     312                  7.6178587778931579E+000                  2.1655706404802286E+000                  4.8347903085369497E+000                 -6.3257266329155470E+000                  6.6329943952664570E+000                  6.8562509290857154E-001                  2.9423506051533183E-001                  2.0139846576096687E-002 
                                     313                  7.6122097696196338E+000                  2.1647908634999418E+000                  4.8394748109182384E+000                 -6.3176741102736651E+000                  6.6459112861794516E+000                  6.8562509290850504E-001                  2.9423506051533188E-001                  2.0139846576163078E-002 
                                     314                  7.6005205158006675E+000                  2.1631938966375310E+000                  4.8457551627584943E+000                 -6.3069640828273288E+000                  6.6631328698345751E+000                  6.8562509290841545E-001                  2.9423506051533199E-001                  2.0139846576252562E-002 
                                     315                  7.5885896612356927E+000                  2.1615859263662598E+000                  4.8504555855046894E+000                 -6.2990002682384905E+000                  6.6759635115628368E+000                  6.8562509290834805E-001                  2.9423506051533205E-001                  2.0139846576319842E-002 
                                     316                  7.5825433585924289E+000                  2.1607791441255948E+000                  4.8536026722809158E+000                 -6.2937218108964297E+000                  6.6844981638064249E+000                  6.8562509290830242E-001                  2.9423506051533199E-001                  2.0139846576365583E-002 
                                     317                  7.5764151552520707E+000                  2.1599667816260051E+000                  4.8583851758586993E+000                 -6.2857776946039889E+000                  6.6973875354016057E+000                  6.8562509290823304E-001                  2.9423506051533205E-001                  2.0139846576434861E-002 
                                     318                  7.5638227521666428E+000                  2.1583137640115613E+000                  4.8647855913217981E+000                 -6.2751795326713893E+000                  6.7145974921418938E+000                  6.8562509290813922E-001                  2.9423506051533216E-001                  2.0139846576528564E-002 
                                     319                  7.5508857652202801E+000                  2.1566372853917684E+000                  4.8696006211234142E+000                 -6.2672220977066964E+000                  6.7275247462456287E+000                  6.8562509290806772E-001                  2.9423506051533221E-001                  2.0139846576600062E-002 
                                     320                  7.5442405875687033E+000                  2.1557843621643182E+000                  4.8728271048231813E+000                 -6.2619323302877250E+000                  6.7361435576234605E+000                  6.8562509290801965E-001                  2.9423506051533227E-001                  2.0139846576648024E-002 
                                     321                  7.5375954099171274E+000                  2.1549368012745163E+000                  4.8776912608150118E+000                 -6.2540200965874559E+000                  6.7490731847080294E+000                  6.8562509290794627E-001                  2.9423506051533233E-001                  2.0139846576721410E-002 
                                     322                  7.5239427015563818E+000                  2.1532116466939710E+000                  4.8841870312630178E+000                 -6.2434481949647287E+000                  6.7663417057443187E+000                  6.8562509290784712E-001                  2.9423506051533238E-001                  2.0139846576820553E-002 
                                     323                  7.5099184539179031E+000                  2.1514612757914082E+000                  4.8907069280577904E+000                 -6.2328761591368567E+000                  6.7836325547972987E+000                  6.8562509290774620E-001                  2.9423506051533244E-001                  2.0139846576921361E-002 
                                     324                  7.4955132793985273E+000                  2.1496850967220240E+000                  4.8972479683298351E+000                 -6.2223001968094467E+000                  6.8009471404021795E+000                  6.8562509290764329E-001                  2.9423506051533255E-001                  2.0139846577024167E-002 
                                     325                  7.4807175874598588E+000                  2.1478825123338821E+000                  4.9021553053416680E+000                 -6.2143422418308383E+000                  6.8139591254522696E+000                  6.8562509290756490E-001                  2.9423506051533260E-001                  2.0139846577102549E-002 
                                     326                  7.4731195853907630E+000                  2.1469650591485232E+000                  4.9054392562746871E+000                 -6.2090481131030124E+000                  6.8226355445893869E+000                  6.8562509290751195E-001                  2.9423506051533260E-001                  2.0139846577155396E-002 
                                     327                  7.4655215833216673E+000                  2.1460529767052265E+000                  4.9103841060869362E+000                 -6.2011239275477639E+000                  6.8356531304341939E+000                  6.8562509290743145E-001                  2.9423506051533266E-001                  2.0139846577235887E-002 
                                     328                  7.4499152670717441E+000                  2.1441957599412205E+000                  4.9169748960099149E+000                 -6.1905173980982440E+000                  6.8530473687770179E+000                  6.8562509290732221E-001                  2.9423506051533282E-001                  2.0139846577345022E-002 
                                     329                  7.4338884349978605E+000                  2.1423103001621011E+000                  4.9219154893650456E+000                 -6.1825294335105490E+000                  6.8661229566296855E+000                  6.8562509290723916E-001                  2.9423506051533288E-001                  2.0139846577427956E-002 
                                     330                  7.4256595584042202E+000                  2.1413504744648999E+000                  4.9252203043645064E+000                 -6.1772138378332606E+000                  6.8748423787344048E+000                  6.8562509290718299E-001                  2.9423506051533294E-001                  2.0139846577484022E-002 
                                     331                  7.4174306818105800E+000                  2.1403960354511011E+000                  4.9301946716559906E+000                 -6.1692555185202815E+000                  6.8879252691395463E+000                  6.8562509290709750E-001                  2.9423506051533299E-001                  2.0139846577569509E-002 
                                     332                  7.4005314028733746E+000                  2.1384521868138591E+000                  4.9351522405779482E+000                 -6.1612385479996226E+000                  6.9010485296126154E+000                  6.8562509290701101E-001                  2.9423506051533305E-001                  2.0139846577655884E-002 
                                     333                  7.3918556000977933E+000                  2.1374625185070135E+000                  4.9384678083100111E+000                 -6.1559029274677846E+000                  6.9098000879568673E+000                  6.8562509290695250E-001                  2.9423506051533310E-001                  2.0139846577714393E-002 
                                     334                  7.3831797973222111E+000                  2.1364782468912513E+000                  4.9434575595070287E+000                 -6.1479137254038028E+000                  6.9229316364014206E+000                  6.8562509290686335E-001                  2.9423506051533310E-001                  2.0139846577803544E-002 
                                     335                  7.3653648713026483E+000                  2.1344734002615744E+000                  4.9501032912014331E+000                 -6.1372082858543342E+000                  6.9404864268709945E+000                  6.8562509290674267E-001                  2.9423506051533321E-001                  2.0139846577924114E-002 
                                     336                  7.3470754415576955E+000                  2.1324370449883259E+000                  4.9550822645951174E+000                 -6.1291376554162680E+000                  6.9536889265219495E+000                  6.8562509290665063E-001                  2.9423506051533332E-001                  2.0139846578016041E-002 
                                     337                  7.3376877917256911E+000                  2.1314001083346463E+000                  4.9584117508904981E+000                 -6.1237657346032410E+000                  6.9624937545388956E+000                  6.8562509290658846E-001                  2.9423506051533332E-001                  2.0139846578078213E-002 
                                     338                  7.3283001418936848E+000                  2.1303685755887849E+000                  4.9634220424602908E+000                 -6.1157215853132616E+000                  6.9757057397428737E+000                  6.8562509290649365E-001                  2.9423506051533344E-001                  2.0139846578172915E-002 
                                     339                  7.3090274315182375E+000                  2.1282671143700878E+000                  4.9684151611110279E+000                 -6.1076108570320393E+000                  6.9889660553175785E+000                  6.8562509290639784E-001                  2.9423506051533355E-001                  2.0139846578268616E-002 
                                     340                  7.2991365165677724E+000                  2.1271969151284620E+000                  4.9717542195902045E+000                 -6.1022122398564607E+000                  6.9978096517255599E+000                  6.8562509290633300E-001                  2.9423506051533355E-001                  2.0139846578333453E-002 
                                     341                  7.2892456016173064E+000                  2.1261321139274334E+000                  4.9767791570674005E+000                 -6.0941282346992738E+000                  7.0110800291640336E+000                  6.8562509290623419E-001                  2.9423506051533366E-001                  2.0139846578432152E-002 
                                     342                  7.2689427772751953E+000                  2.1239626480057527E+000                  4.9834738355991757E+000                 -6.0832903899032909E+000                  7.0288284809300254E+000                  6.8562509290610041E-001                  2.9423506051533377E-001                  2.0139846578565823E-002 
                                     343                  7.2481069255655699E+000                  2.1217580431383944E+000                  4.9884918149015061E+000                 -6.0751166396770939E+000                  7.0421826796604297E+000                  6.8562509290599827E-001                  2.9423506051533382E-001                  2.0139846578667964E-002 
                                     344                  7.2374163960292499E+000                  2.1206351476677892E+000                  4.9918479493329277E+000                 -6.0696764166319612E+000                  7.0510890893863829E+000                  6.8562509290592921E-001                  2.9423506051533393E-001                  2.0139846578736798E-002 
                                     345                  7.2267258664929308E+000                  2.1195176162082583E+000                  4.9968991975420733E+000                 -6.0615307121393123E+000                  7.0644538693620778E+000                  6.8562509290582407E-001                  2.9423506051533399E-001                  2.0139846578841936E-002 
                                     346                  7.2047872783076405E+000                  2.1172403578923915E+000                  5.0019366890195158E+000                 -6.0533136432898837E+000                  7.0778752378265075E+000                  6.8562509290571760E-001                  2.9423506051533405E-001                  2.0139846578948406E-002 
                                     347                  7.1935329876053045E+000                  2.1160803420834613E+000                  5.0053060341797702E+000                 -6.0478447513954192E+000                  7.0868265029540192E+000                  6.8562509290564566E-001                  2.9423506051533410E-001                  2.0139846579020237E-002 
                                     348                  7.1822786969029666E+000                  2.1149256475970151E+000                  5.0103772682799637E+000                 -6.0396563549954765E+000                  7.1002585804615936E+000                  6.8562509290553608E-001                  2.9423506051533416E-001                  2.0139846579129816E-002 
                                     349                  7.1591875230434638E+000                  2.1125724150948555E+000                  5.0171369424390386E+000                 -6.0286743728194301E+000                  7.1182311737739905E+000                  6.8562509290538731E-001                  2.9423506051533432E-001                  2.0139846579278364E-002 
                                     350                  7.1355010303536144E+000                  2.1101798923500068E+000                  5.0222055042913638E+000                 -6.0203881174985705E+000                  7.1317599630753268E+000                  6.8562509290527385E-001                  2.9423506051533443E-001                  2.0139846579391718E-002 
                                     351                  7.1233536975057445E+000                  2.1089609847124660E+000                  5.0255954042188602E+000                 -6.0148731179729129E+000                  7.1407828653797774E+000                  6.8562509290519713E-001                  2.9423506051533443E-001                  2.0139846579468434E-002 
                                     352                  7.1112063646578747E+000                  2.1077473033209007E+000                  5.0306970244749589E+000                 -6.0066155452075680E+000                  7.1543222914581861E+000                  6.8562509290508022E-001                  2.9423506051533449E-001                  2.0139846579585230E-002 
                                     353                  7.0862905438504438E+000                  2.1052734802699176E+000                  5.0357854952350181E+000                 -5.9982785438697706E+000                  7.1679271059672294E+000                  6.8562509290496176E-001                  2.9423506051533460E-001                  2.0139846579703580E-002 
                                     354                  7.0735155030913575E+000                  2.1040130348591100E+000                  5.0391883391462713E+000                 -5.9927295820492805E+000                  7.1770006647851536E+000                  6.8562509290488161E-001                  2.9423506051533471E-001                  2.0139846579783738E-002 
                                     355                  7.0607404623322703E+000                  2.1027577314335186E+000                  5.0443088240816820E+000                 -5.9844209014952430E+000                  7.1906159488665287E+000                  6.8562509290475970E-001                  2.9423506051533482E-001                  2.0139846579905418E-002 
                                     356                  7.0345428928473090E+000                  2.1001988169442218E+000                  5.0511328810775806E+000                 -5.9732687923379286E+000                  7.2088418146695021E+000                  6.8562509290459406E-001                  2.9423506051533499E-001                  2.0139846580070953E-002 
                                     357                  7.0076844845602348E+000                  2.0975958687017195E+000                  5.0562485871149834E+000                 -5.9648472891519857E+000                  7.2225674744128945E+000                  6.8562509290446771E-001                  2.9423506051533505E-001                  2.0139846580197185E-002 
                                     358                  6.9939181242604640E+000                  2.0962694480520576E+000                  5.0596690835911859E+000                 -5.9592418134602241E+000                  7.2317215253021079E+000                  6.8562509290438212E-001                  2.9423506051533510E-001                  2.0139846580282783E-002 
                                     359                  6.9801517639606638E+000                  2.0949480075867162E+000                  5.0648153149535124E+000                 -5.9508482386867492E+000                  7.2454573269764762E+000                  6.8562509290425189E-001                  2.9423506051533521E-001                  2.0139846580412901E-002 
                                     360                  6.9519311362075067E+000                  2.0922538674842404E+000                  5.0699479603940460E+000                 -5.9423650833556465E+000                  7.2592683259738395E+000                  6.8562509290411977E-001                  2.9423506051533532E-001                  2.0139846580544907E-002 
                                     361                  6.9374700111664254E+000                  2.0908808444709188E+000                  5.0733795688057768E+000                 -5.9367185236839202E+000                  7.2684792221443439E+000                  6.8562509290403029E-001                  2.9423506051533538E-001                  2.0139846580634391E-002 
                                     362                  6.9230088861253449E+000                  2.0895126649925282E+000                  5.0785422533450255E+000                 -5.9282634676401393E+000                  7.2823001527503211E+000                  6.8562509290389417E-001                  2.9423506051533549E-001                  2.0139846580770282E-002 
                                     363                  6.8933711790018304E+000                  2.0867229341847366E+000                  5.0854227125546378E+000                 -5.9169065960719536E+000                  7.3008103880033293E+000                  6.8562509290370932E-001                  2.9423506051533566E-001                  2.0139846580955023E-002 
                                     364                  6.8630040615312478E+000                  2.0838836578394746E+000                  5.0905814154406830E+000                 -5.9083245973458434E+000                  7.3147572292452701E+000                  6.8562509290356810E-001                  2.9423506051533571E-001                  2.0139846581096243E-002 
                                     365                  6.8474487638311547E+000                  2.0824364352795621E+000                  5.0940304878102536E+000                 -5.9026124719520157E+000                  7.3240586462946009E+000                  6.8562509290347251E-001                  2.9423506051533582E-001                  2.0139846581191723E-002 
                                     366                  6.8318934661310617E+000                  2.0809937951658215E+000                  5.0992195883772213E+000                 -5.8940597266989672E+000                  7.3380152040874478E+000                  6.8562509290332696E-001                  2.9423506051533593E-001                  2.0139846581337162E-002 
                                     367                  6.8000252157037036E+000                  2.0780517009425723E+000                  5.1043977969018703E+000                 -5.8854086612401160E+000                  7.3520583375559472E+000                  6.8562509290317919E-001                  2.9423506051533610E-001                  2.0139846581484711E-002 
                                     368                  6.7837051209405530E+000                  2.0765518836182690E+000                  5.1096224124516310E+000                 -5.8767706909205604E+000                  7.3661425134047764E+000                  6.8562509290302809E-001                  2.9423506051533616E-001                  2.0139846581635812E-002 
                                     369                  6.7506717692344322E+000                  2.0735290911747364E+000                  5.1147962876052366E+000                 -5.8681005995567208E+000                  7.3802054218066893E+000                  6.8562509290287588E-001                  2.9423506051533627E-001                  2.0139846581787912E-002 
                                     370                  6.7339585122914620E+000                  2.0720061921467976E+000                  5.1182700971533501E+000                 -5.8623081211083079E+000                  7.3896212858941484E+000                  6.8562509290277251E-001                  2.9423506051533638E-001                  2.0139846581891163E-002 
                                     371                  6.7168448543582402E+000                  2.0704510238170468E+000                  5.1235171274269540E+000                 -5.8536009115839924E+000                  7.4038053815866496E+000                  6.8562509290261431E-001                  2.9423506051533649E-001                  2.0139846582049259E-002 
                                     372                  6.6822098552103100E+000                  2.0673157768838073E+000                  5.1304890930511782E+000                 -5.8419440508026899E+000                  7.4227417089265559E+000                  6.8562509290240037E-001                  2.9423506051533660E-001                  2.0139846582263088E-002 
                                     373                  6.6467521664734432E+000                  2.0641220091043331E+000                  5.1357010011068800E+000                 -5.8331634702840516E+000                  7.4369654937094820E+000                  6.8562509290223739E-001                  2.9423506051533677E-001                  2.0139846582425847E-002 
                                     374                  6.6288158189512849E+000                  2.0625122600205326E+000                  5.1409599180712764E+000                 -5.8244005897642417E+000                  7.4512269971148006E+000                  6.8562509290207063E-001                  2.9423506051533688E-001                  2.0139846582592491E-002 
                                     375                  6.5920983903013566E+000                  2.0592277708391880E+000                  5.1462134815491414E+000                 -5.8155281174084612E+000                  7.4655916991305542E+000                  6.8562509290190143E-001                  2.9423506051533704E-001                  2.0139846582761578E-002 
                                     376                  6.5733099141863995E+000                  2.0575525924800089E+000                  5.1497473504908085E+000                 -5.8095899174790331E+000                  7.4752271056105686E+000                  6.8562509290178608E-001                  2.9423506051533721E-001                  2.0139846582876708E-002 
                                     377                  6.5543028438389088E+000                  2.0558613884452064E+000                  5.1550343536174399E+000                 -5.8007502180908874E+000                  7.4896024571279556E+000                  6.8562509290161155E-001                  2.9423506051533727E-001                  2.0139846583051124E-002 
                                     378                  6.5160701089113955E+000                  2.0524690882297625E+000                  5.1602978072060237E+000                 -5.7918309960496801E+000                  7.5040318365632697E+000                  6.8562509290143481E-001                  2.9423506051533738E-001                  2.0139846583227872E-002 
                                     379                  6.4963997995020595E+000                  2.0507286552501522E+000                  5.1638313685776147E+000                 -5.7858725049692312E+000                  7.5136923948097296E+000                  6.8562509290131479E-001                  2.9423506051533754E-001                  2.0139846583347665E-002 
                                     380                  6.4767294900927244E+000                  2.0489911918432071E+000                  5.1691489272636941E+000                 -5.7769524380178945E+000                  7.5281881696804378E+000                  6.8562509290113183E-001                  2.9423506051533771E-001                  2.0139846583530518E-002 
                                     381                  6.4364846146278412E+000                  2.0454445866582520E+000                  5.1744637946525822E+000                 -5.7679117847874473E+000                  7.5428007018594689E+000                  6.8562509290094598E-001                  2.9423506051533777E-001                  2.0139846583716259E-002 
                                     382                  6.4159025414749733E+000                  2.0436349427383385E+000                  5.1780384673244741E+000                 -5.7618617046601237E+000                  7.5526014261928420E+000                  6.8562509290081941E-001                  2.9423506051533793E-001                  2.0139846583842713E-002 
                                     383                  6.3950868888430135E+000                  2.0418072638730602E+000                  5.1833873016639078E+000                 -5.7528538264569047E+000                  7.5672262197605074E+000                  6.8562509290062756E-001                  2.9423506051533804E-001                  2.0139846584034338E-002 
                                     384                  6.3532220041000063E+000                  2.0381379177861110E+000                  5.1905095727309956E+000                 -5.7407631031223731E+000                  7.5867984389942862E+000                  6.8562509290036744E-001                  2.9423506051533821E-001                  2.0139846584294352E-002 
                                     385                  6.3101741576578467E+000                  2.0343730459548963E+000                  5.1958743261972531E+000                 -5.7315793161145798E+000                  7.6016190899615994E+000                  6.8562509290016771E-001                  2.9423506051533838E-001                  2.0139846584493970E-002 
                                     386                  6.2881680089459397E+000                  2.0324512909851693E+000                  5.2012848373741107E+000                 -5.7224196863159484E+000                  7.6164716591294646E+000                  6.8562509289996321E-001                  2.9423506051533860E-001                  2.0139846584698251E-002 
