                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1410                                     1281                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0988227433864910E+007                  1.4011366525748025E+002                  4.9599969967793695E+003                  2.8401467625919395E+003                  7.2170667995616967E+001                 -1.0425035312574213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021904766050794E-001                  1.9374304192792141E-004                  6.2999076267751279E-003                  1.9677325275722422E-004                  1.0519175034039200E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6647419635081411E+000                  1.9672918010600957E-004                  3.2551350773112566E+000                  6.6509822275811481E-003                  2.1217810301491051E-002                  2.7408348486759628E-002                  8.3402016676425751E-003                  1.0734386386409489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999891383865736E+000                  7.2077901615470182E+001                  7.9999859930002284E+000                  7.2049823615531935E+001                  2.1694675097727440E+006                  7.3529121070394713E+003                  2.8167558470461361E+007                  5.4463523111464792E+003                  5.4441167097925036E+003                  1.9549675616265947E+000                  3.7045298444221760E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7791408606693525E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     306                  7.9100568187645601E+000                  1.6731175873625623E+000                  5.4084083573526991E+000                 -5.6907854662851278E+000                  7.9154434221333441E+000                  7.2999999900462553E-001                  2.6000000099537457E-001                  9.9999999999998979E-003 
                                     307                  7.9070400203085756E+000                  1.6701990598933261E+000                  5.4137442618476266E+000                 -5.6725632841661886E+000                  7.9387110650344734E+000                  7.2999999890108425E-001                  2.6000000109891586E-001                  9.9999999999998979E-003 
                                     308                  7.9039278149284735E+000                  1.6672528716739046E+000                  5.4190469774677457E+000                 -5.6541781348194675E+000                  7.9620754453084928E+000                  7.2999999878706379E-001                  2.6000000121293620E-001                  1.0000000000000009E-002 
                                     309                  7.9007174388621886E+000                  1.6642795484183217E+000                  5.4243205964281414E+000                 -5.6356384031952818E+000                  7.9855354649297103E+000                  7.2999999866152443E-001                  2.6000000133847573E-001                  9.9999999999997868E-003 
                                     310                  7.8974060624891518E+000                  1.6612795929121538E+000                  5.4295692312445842E+000                 -5.6169526109284060E+000                  8.0090899164949665E+000                  7.2999999852332464E-001                  2.6000000147667540E-001                  1.0000000000000009E-002 
                                     311                  7.8939907887917657E+000                  1.6582534812192360E+000                  5.4347967841599942E+000                 -5.5981290215386572E+000                  8.0327374967802907E+000                  7.2999999837121443E-001                  2.6000000162878567E-001                  9.9999999999998979E-003 
                                     312                  7.8904686520109388E+000                  1.6552016618139853E+000                  5.4400067272096537E+000                 -5.5791752705981237E+000                  8.0564768195863987E+000                  7.2999999820382022E-001                  2.6000000179617988E-001                  9.9999999999998979E-003 
                                     313                  7.8868366161384920E+000                  1.6521245573312942E+000                  5.4452021063579075E+000                 -5.5600983581262131E+000                  8.0803064276209788E+000                  7.2999999801963678E-001                  2.6000000198036327E-001                  1.0000000000000009E-002 
                                     314                  7.8830915735266505E+000                  1.6490225667518690E+000                  5.4503856160738922E+000                 -5.5409047591162581E+000                  8.1042248007700550E+000                  7.2999999781701408E-001                  2.6000000218298602E-001                  9.9999999999998979E-003 
                                     315                  7.8792303441774472E+000                  1.6458960676132828E+000                  5.4555596532957820E+000                 -5.5216004988606198E+000                  8.1282303628505108E+000                  7.2999999759414269E-001                  2.6000000240585736E-001                  1.0000000000000009E-002 
                                     316                  7.8752496746397869E+000                  1.6427454175267626E+000                  5.4607263098326815E+000                 -5.5021911337281706E+000                  8.1523214889206912E+000                  7.2999999734904142E-001                  2.6000000265095863E-001                  1.0000000000000009E-002 
                                     317                  7.8711462369867435E+000                  1.6395709560670420E+000                  5.4658873434111896E+000                 -5.4826817058700703E+000                  8.1764965099369853E+000                  7.2999999707953933E-001                  2.6000000292046077E-001                  9.9999999999998979E-003 
                                     318                  7.8669166284367327E+000                  1.6363730076624843E+000                  5.4710441806285077E+000                 -5.4630767522547519E+000                  8.2007537164190918E+000                  7.2999999678325922E-001                  2.6000000321674077E-001                  1.0000000000000009E-002 
                                     319                  7.8625573705333398E+000                  1.6331518842344477E+000                  5.4761979255479183E+000                 -5.4433803159490823E+000                  8.2250913624428730E+000                  7.2999999645759961E-001                  2.6000000354240038E-001                  1.0000000000000009E-002 
                                     320                  7.8580649085313254E+000                  1.6299078880792213E+000                  5.4813494702890520E+000                 -5.4235961210822898E+000                  8.2495076670132264E+000                  7.2999999609971045E-001                  2.6000000390028960E-001                  1.0000000000000009E-002 
                                     321                  7.8534356113892452E+000                  1.6266413140134501E+000                  5.4864998212468832E+000                 -5.4037280760764608E+000                  8.2740008151975726E+000                  7.2999999570647633E-001                  2.6000000429352371E-001                  1.0000000000000009E-002 
                                     322                  7.8486657712665080E+000                  1.6233524473693408E+000                  5.4903496487032299E+000                 -5.3887029177901082E+000                  8.2924657394475627E+000                  7.2999999538771820E-001                  2.6000000461228184E-001                  1.0000000000000009E-002 
                                     323                  7.8462086873475254E+000                  1.6216875985873935E+000                  5.4929252844035350E+000                 -5.3787100652566817E+000                  8.3047684780999909E+000                  7.2999999516125391E-001                  2.6000000483874619E-001                  9.9999999999998979E-003 
                                     324                  7.8437516034285411E+000                  1.6200419094526819E+000                  5.4968033613492864E+000                 -5.3637601298868178E+000                  8.3232098786800677E+000                  7.2999999480000977E-001                  2.6000000519999034E-001                  9.9999999999998979E-003 
                                     325                  7.8386892467826215E+000                  1.6167092503984200E+000                  5.5019596053214990E+000                 -5.3436692849083993E+000                  8.3479223019628659E+000                  7.2999999427896911E-001                  2.6000000572103094E-001                  1.0000000000000009E-002 
                                     326                  7.8334747636519726E+000                  1.6133550521257400E+000                  5.5071219419465063E+000                 -5.3235151265999505E+000                  8.3727040190818212E+000                  7.2999999370690261E-001                  2.6000000629309739E-001                  1.0000000000000009E-002 
                                     327                  7.8281041397921012E+000                  1.6099795178864038E+000                  5.5122921598577559E+000                 -5.3033026588990166E+000                  8.3975530887760961E+000                  7.2999999307893526E-001                  2.6000000692106473E-001                  1.0000000000000009E-002 
                                     328                  7.8225732846606766E+000                  1.6065828287082569E+000                  5.5161638775857318E+000                 -5.2880346291188802E+000                  8.4162817436775264E+000                  7.2999999257030090E-001                  2.6000000742969903E-001                  1.0000000000000009E-002 
                                     329                  7.8197256576691778E+000                  1.6048642918682947E+000                  5.5187560012712771E+000                 -5.2778882089095829E+000                  8.4287552345071379E+000                  7.2999999220917322E-001                  2.6000000779082683E-001                  1.0000000000000009E-002 
                                     330                  7.8168780306776791E+000                  1.6031655066726895E+000                  5.5226611818688447E+000                 -5.2627197257423717E+000                  8.4474450863545165E+000                  7.2999999163348361E-001                  2.6000000836651632E-001                  1.0000000000000009E-002 
                                     331                  7.8110141316021915E+000                  1.5997269862206218E+000                  5.5278594767759852E+000                 -5.2423525483718416E+000                  8.4724844691839500E+000                  7.2999999080381062E-001                  2.6000000919618949E-001                  9.9999999999998979E-003 
                                     332                  7.8049772599813698E+000                  1.5962677807952717E+000                  5.5330669879773229E+000                 -5.2219379516616042E+000                  8.4975834541730304E+000                  7.2999998989376402E-001                  2.6000001010623586E-001                  1.0000000000000120E-002 
                                     333                  7.7987630041974585E+000                  1.5927880372169148E+000                  5.5382832307588910E+000                 -5.2014773376257484E+000                  8.5227401609586906E+000                  7.2999998889574846E-001                  2.6000001110425158E-001                  1.0000000000000009E-002 
                                     334                  7.7923668631195468E+000                  1.5892878986546310E+000                  5.5421892546596929E+000                 -5.1860273222697222E+000                  8.5416962503040388E+000                  7.2999998808802036E-001                  2.6000001191197963E-001                  1.0000000000000009E-002 
                                     335                  7.7890755503140117E+000                  1.5875177913722900E+000                  5.5448036792575524E+000                 -5.1757638342001355E+000                  8.5543164508875833E+000                  7.2999998751490724E-001                  2.6000001248509269E-001                  1.0000000000000009E-002 
                                     336                  7.7857842375084765E+000                  1.5857678794464412E+000                  5.5474203934111186E+000                 -5.1654904863793680E+000                  8.5669497598074003E+000                  7.2999998691595813E-001                  2.6000001308404186E-001                  1.0000000000000009E-002 
                                     337                  7.7823973305817580E+000                  1.5839876661463892E+000                  5.5500386006056104E+000                 -5.1552056505675576E+000                  8.5795965833600256E+000                  7.2999998628773621E-001                  2.6000001371226367E-001                  1.0000000000000120E-002 
                                     338                  7.7790104236550377E+000                  1.5822277276329679E+000                  5.5539816334395100E+000                 -5.1398365533677204E+000                  8.5985378155614978E+000                  7.2999998528699650E-001                  2.6000001471300349E-001                  1.0000000000000009E-002 
                                     339                  7.7720406061129124E+000                  1.5786671617236159E+000                  5.5592283804803628E+000                 -5.1192050187786062E+000                  8.6239079602439261E+000                  7.2999998384609688E-001                  2.6000001615390300E-001                  1.0000000000000120E-002 
                                     340                  7.7648698448855056E+000                  1.5750866688598342E+000                  5.5644820476406451E+000                 -5.0985339585433085E+000                  8.6493277063494016E+000                  7.2999998226733431E-001                  2.6000001773266551E-001                  1.0000000000000231E-002 
                                     341                  7.7574930665816009E+000                  1.5714863218669501E+000                  5.5697424621368032E+000                 -5.0778245243937352E+000                  8.6747958104297549E+000                  7.2999998053780479E-001                  2.6000001946219486E-001                  1.0000000000000342E-002 
                                     342                  7.7499050588707448E+000                  1.5678661717573386E+000                  5.5736807439962721E+000                 -5.0621901375160059E+000                  8.6939830504054392E+000                  7.2999997913923675E-001                  2.6000002086076279E-001                  1.0000000000000453E-002 
                                     343                  7.7460027609629414E+000                  1.5660360979313213E+000                  5.5763161242265760E+000                 -5.0518077842309648E+000                  8.7067525596230553E+000                  7.2999997814758844E-001                  2.6000002185241095E-001                  1.0000000000000675E-002 
                                     344                  7.7421004630551371E+000                  1.5642266520395645E+000                  5.5789534888299128E+000                 -5.0414172942090474E+000                  8.7195332404623542E+000                  7.2999997711172471E-001                  2.6000002288827473E-001                  1.0000000000000564E-002 
                                     345                  7.7380871145863130E+000                  1.5623866613800521E+000                  5.5815920675376987E+000                 -5.0310169259629340E+000                  8.7323256592140890E+000                  7.2999997602579891E-001                  2.6000002397420041E-001                  1.0000000000000675E-002 
                                     346                  7.7340737661174863E+000                  1.5605673616668096E+000                  5.5855648599197290E+000                 -5.0154797031539289E+000                  8.7514789182580035E+000                  7.2999997429703367E-001                  2.6000002570296538E-001                  1.0000000000000897E-002 
                                     347                  7.7258192966963026E+000                  1.5568878626856386E+000                  5.5908499848808102E+000                 -4.9946242679156017E+000                  8.7771308752589512E+000                  7.2999997180985965E-001                  2.6000002819013918E-001                  1.0000000000001119E-002 
                                     348                  7.7173312220082231E+000                  1.5531885471476261E+000                  5.5961394503779758E+000                 -4.9737315506610829E+000                  8.8028271715160944E+000                  7.2999996908717857E-001                  2.6000003091281981E-001                  1.0000000000001563E-002 
                                     349                  7.7086035458851327E+000                  1.5494693800997787E+000                  5.6014316488251508E+000                 -4.9527997793942573E+000                  8.8285673741058979E+000                  7.2999996610707962E-001                  2.6000003389291837E-001                  1.0000000000002007E-002 
                                     350                  7.6996301069277004E+000                  1.5457303289651980E+000                  5.6053898501116226E+000                 -4.9369932232094884E+000                  8.8479593139726944E+000                  7.2999996369891196E-001                  2.6000003630108542E-001                  1.0000000000002673E-002 
                                     351                  7.6950173413364995E+000                  1.5438405563794106E+000                  5.6080366365737504E+000                 -4.9264964206828612E+000                  8.8608621751286325E+000                  7.2999996199235895E-001                  2.6000003800763799E-001                  1.0000000000003118E-002 
                                     352                  7.6904045757452986E+000                  1.5419718090278791E+000                  5.6106835493571552E+000                 -4.9159897073468919E+000                  8.8737754648882916E+000                  7.2999996021038172E-001                  2.6000003978961489E-001                  1.0000000000003340E-002 
                                     353                  7.6856625139065340E+000                  1.5400720330647273E+000                  5.6133297430887517E+000                 -4.9054711377399629E+000                  8.8866998733282010E+000                  7.2999995834305342E-001                  2.6000004165694257E-001                  1.0000000000004006E-002 
                                     354                  7.6809204520677694E+000                  1.5381933584652341E+000                  5.6173108480675520E+000                 -4.8897561239632292E+000                  8.9060469931487329E+000                  7.2999995537179374E-001                  2.6000004462820131E-001                  1.0000000000004894E-002 
                                     355                  7.6711710636723254E+000                  1.5343944957302098E+000                  5.6226004300672097E+000                 -4.8686529334547100E+000                  8.9319598872993051E+000                  7.2999995109971183E-001                  2.6000004890028178E-001                  1.0000000000006448E-002 
                                     356                  7.6611495668582599E+000                  1.5305756504614016E+000                  5.6278890895828537E+000                 -4.8475072101791374E+000                  8.9579155419063543E+000                  7.2999994642645460E-001                  2.6000005357353700E-001                  1.0000000000008447E-002 
                                     357                  7.6508489436321492E+000                  1.5267367779252603E+000                  5.6331775343721793E+000                 -4.8263201595465919E+000                  8.9839138361570701E+000                  7.2999994131488710E-001                  2.6000005868510184E-001                  1.0000000000011111E-002 
                                     358                  7.6402619981616890E+000                  1.5228778165360823E+000                  5.6371325637977421E+000                 -4.8103202096551092E+000                  9.0035016473762521E+000                  7.2999993718658462E-001                  2.6000006281340177E-001                  1.0000000000013554E-002 
                                     359                  7.6348216758246332E+000                  1.5209277584697263E+000                  5.6397772082653672E+000                 -4.7996965979070652E+000                  9.0165328037732611E+000                  7.2999993426234122E-001                  2.6000006573764328E-001                  1.0000000000015552E-002 
                                     360                  7.6293813534875765E+000                  1.5189991592376799E+000                  5.6437563283657761E+000                 -4.7838270696542038E+000                  9.0360372793812171E+000                  7.2999992961091698E-001                  2.6000007038906381E-001                  1.0000000000019216E-002 
                                     361                  7.6181994511340605E+000                  1.5150997790922189E+000                  5.6490443398885777E+000                 -4.7625173928660471E+000                  9.0621629144359908E+000                  7.2999992292592530E-001                  2.6000007707404954E-001                  1.0000000000025100E-002 
                                     362                  7.6067085496560125E+000                  1.5111800794674266E+000                  5.6543308192710953E+000                 -4.7411651938213000E+000                  9.0883308881916900E+000                  7.2999991561673261E-001                  2.6000008438323430E-001                  1.0000000000033094E-002 
                                     363                  7.5949007210323138E+000                  1.5072399900889171E+000                  5.6596148756728066E+000                 -4.7197694089559112E+000                  9.1145411343153793E+000                  7.2999990762574996E-001                  2.6000009237420646E-001                  1.0000000000043530E-002 
                                     364                  7.5827678469160897E+000                  1.5032794469470414E+000                  5.6635646954749994E+000                 -4.7036087260304580E+000                  9.1342901401109984E+000                  7.2999990117433344E-001                  2.6000009882561353E-001                  1.0000000000053078E-002 
                                     365                  7.5765347312482758E+000                  1.5012782573094268E+000                  5.6662051466145291E+000                 -4.6928785870550085E+000                  9.1474270017407608E+000                  7.2999989660588505E-001                  2.6000010339405411E-001                  1.0000000000060849E-002 
                                     366                  7.5703016155804645E+000                  1.4992988779607446E+000                  5.6688455303726641E+000                 -4.6821388877324734E+000                  9.1605739267386639E+000                  7.2999989183796909E-001                  2.6000010816196145E-001                  1.0000000000069509E-002 
                                     367                  7.5638975685076799E+000                  1.4972873554040698E+000                  5.6714853219382340E+000                 -4.6713879723183105E+000                  9.1737317862335122E+000                  7.2999988684438788E-001                  2.6000011315553251E-001                  1.0000000000079612E-002 
                                     368                  7.5574935214348979E+000                  1.4952977093723954E+000                  5.6754570464490630E+000                 -4.6553302457876988E+000                  9.1934231226645728E+000                  7.2999987890403728E-001                  2.6000012109586529E-001                  1.0000000000097486E-002 
                                     369                  7.5443348629434723E+000                  1.4912753332800215E+000                  5.6807380261745442E+000                 -4.6337710326168935E+000                  9.2198014942159716E+000                  7.2999986749689816E-001                  2.6000013250297427E-001                  1.0000000000127574E-002 
                                     370                  7.5308167394870562E+000                  1.4872321214908752E+000                  5.6860230404217544E+000                 -4.6121778319771574E+000                  9.2462216814441316E+000                  7.2999985503047538E-001                  2.6000014496935775E-001                  1.0000000000166875E-002 
                                     371                  7.5169300482247445E+000                  1.4831679066737871E+000                  5.6913138863741919E+000                 -4.5905531788015921E+000                  9.2726835711064819E+000                  7.2999984140729879E-001                  2.6000015859248327E-001                  1.0000000000217946E-002 
                                     372                  7.5026654822816914E+000                  1.4790824926372439E+000                  5.6952762813274971E+000                 -4.5742290969546024E+000                  9.2926238519686191E+000                  7.2999983041270466E-001                  2.6000016958702954E-001                  1.0000000000265796E-002 
                                     373                  7.4953395067448598E+000                  1.4770182817330793E+000                  5.6979275565168459E+000                 -4.5633952081889912E+000                  9.3058860587422547E+000                  7.2999982262921326E-001                  2.6000017737048253E-001                  1.0000000000304210E-002 
                                     374                  7.4880135312080274E+000                  1.4749761688595806E+000                  5.7005812478806552E+000                 -4.5525553433651575E+000                  9.3191581101286456E+000                  7.2999981450751883E-001                  2.6000018549213411E-001                  1.0000000000347065E-002 
                                     375                  7.4804890055545217E+000                  1.4729011159589758E+000                  5.7032367735144547E+000                 -4.5417076542282553E+000                  9.3324409872378862E+000                  7.2999980600306069E-001                  2.6000019399654190E-001                  1.0000000000397469E-002 
                                     376                  7.4729644799010169E+000                  1.4708481888355247E+000                  5.7072352236423356E+000                 -4.5255117768874236E+000                  9.3523165220036528E+000                  7.2999979248347324E-001                  2.6000020751604075E-001                  1.0000000000486065E-002 
                                     377                  7.4575084072475697E+000                  1.4666977744848726E+000                  5.7125597627453306E+000                 -4.5037761190151757E+000                  9.3789439368000878E+000                  7.2999977306706199E-001                  2.6000022693230329E-001                  1.0000000000634723E-002 
                                     378                  7.4416351851438787E+000                  1.4625251808296482E+000                  5.7178946245779221E+000                 -4.4820153441042869E+000                  9.4056124788905109E+000                  7.2999975185491173E-001                  2.6000024814425987E-001                  1.0000000000828457E-002 
                                     379                  7.4253344796887122E+000                  1.4583301231151771E+000                  5.7232405227303866E+000                 -4.4602304504758097E+000                  9.4323220176311313E+000                  7.2999972868202800E-001                  2.6000027131689102E-001                  1.0000000001080922E-002 
                                     380                  7.4085957535779601E+000                  1.4541123015473247E+000                  5.7272477841373846E+000                 -4.4437885934043067E+000                  9.4524505919552588E+000                  7.2999970998515551E-001                  2.6000029001352881E-001                  1.0000000001315623E-002 
                                     381                  7.4000020108933642E+000                  1.4519810172440764E+000                  5.7299299515651123E+000                 -4.4328793184815671E+000                  9.4658360604716894E+000                  7.2999969675145349E-001                  2.6000030324704182E-001                  1.0000000001504694E-002 
                                     382                  7.3914082682087692E+000                  1.4498719387807926E+000                  5.7339695895056826E+000                 -4.4165950618792156E+000                  9.4858625471816733E+000                  7.2999967571715785E-001                  2.6000032428100317E-001                  1.0000000001838982E-002 
                                     383                  7.3737610865462324E+000                  1.4456076193720067E+000                  5.7393533123751972E+000                 -4.3947444855552176E+000                  9.5126940956042301E+000                  7.2999964551404328E-001                  2.6000035448355902E-001                  1.0000000002397647E-002 
                                     384                  7.3556430763503933E+000                  1.4413195409897877E+000                  5.7447521230409517E+000                 -4.3728753874498798E+000                  9.5395659852958019E+000                  7.2999961252483447E-001                  2.6000038747203991E-001                  1.0000000003125620E-002 
                                     385                  7.3370429139343836E+000                  1.4370073289243954E+000                  5.7501677699416431E+000                 -4.3509901360520038E+000                  9.5664780062034165E+000                  7.2999957649408342E-001                  2.6000042350184299E-001                  1.0000000004073639E-002 
                                     386                  7.3179490903525668E+000                  1.4326705799303971E+000                  5.7542327426513484E+000                 -4.3344779864054397E+000                  9.5867604891080234E+000                  7.2999954742816731E-001                  2.6000045256687937E-001                  1.0000000004953380E-002 
                                     387                  7.3081495048202569E+000                  1.4304789277454228E+000                  5.7569552969666873E+000                 -4.3235260216242120E+000                  9.6002464678590940E+000                  7.2999952685807745E-001                  2.6000047313625985E-001                  1.0000000005662701E-002 
                                     388                  7.2983499192879480E+000                  1.4283094185588738E+000                  5.7610585087170181E+000                 -4.3071842771664208E+000                  9.6204204417092409E+000                  7.2999949416801202E-001                  2.6000050582507284E-001                  1.0000000006915144E-002 
                                     389                  7.2782335433983585E+000                  1.4239222507789442E+000                  5.7665358109893585E+000                 -4.2852656655955172E+000                  9.6474513278127585E+000                  7.2999944723731014E-001                  2.6000055275368295E-001                  1.0000000009006915E-002 
                                     390                  7.2575879366466420E+000                  1.4195091510188753E+000                  5.7720363425049488E+000                 -4.2633395659328697E+000                  9.6745213266518828E+000                  7.2999939598964858E-001                  2.6000060399862190E-001                  1.0000000011729515E-002 
                                     391                  7.2364009122678343E+000                  1.4150696032850723E+000                  5.7775607423527351E+000                 -4.2414069172083648E+000                  9.7016301466971377E+000                  7.2999934003112088E-001                  2.6000065995360694E-001                  1.0000000015272237E-002 
                                     392                  7.2146601332999012E+000                  1.4106030746499465E+000                  5.7817116304976430E+000                 -4.2248625938224391E+000                  9.7220621907743432E+000                  7.2999929489947679E-001                  2.6000070508196516E-001                  1.0000000018558053E-002 
                                     393                  7.2035066253699158E+000                  1.4083454002512386E+000                  5.7844924680840695E+000                 -4.2138923732827900E+000                  9.7356455210320725E+000                  7.2999926296540285E-001                  2.6000073701339271E-001                  1.0000000021204380E-002 
                                     394                  7.1923531174399296E+000                  1.4061096083842310E+000                  5.7886843180737788E+000                 -4.1975278188629721E+000                  9.7559618398734482E+000                  7.2999921222582320E-001                  2.6000078774830082E-001                  1.0000000025875977E-002 
                                     395                  7.1694672369069705E+000                  1.4015874417643337E+000                  5.7942835785541327E+000                 -4.1755805692556782E+000                  9.7831851969778718E+000                  7.2999913940161631E-001                  2.6000086056471217E-001                  1.0000000033671519E-002 
                                     396                  7.1459897257312850E+000                  1.3970365862399616E+000                  5.7999095674572976E+000                 -4.1536309588285834E+000                  9.8104461349393191E+000                  7.2999905990461855E-001                  2.6000094005157454E-001                  1.0000000043806967E-002 
                                     397                  7.1219076873805740E+000                  1.3924564233667167E+000                  5.8055632850899466E+000                 -4.1316803798407404E+000                  9.8377443480241062E+000                  7.2999897313007167E-001                  2.6000102681294629E-001                  1.0000000056981984E-002 
                                     398                  7.0972080939269206E+000                  1.3878463048673870E+000                  5.8098146632531291E+000                 -4.1151245627191892E+000                  9.8583205531260294E+000                  7.2999890316574700E-001                  2.6000109676506233E-001                  1.0000000069190662E-002 
                                     399                  7.0845429402581850E+000                  1.3855155213205836E+000                  5.8126635125443853E+000                 -4.1041500856886159E+000                  9.8719974398700128E+000                  7.2999885367279715E-001                  2.6000114624818582E-001                  1.0000000079017024E-002 
                                     400                  7.0718777865894493E+000                  1.3832061820715971E+000                  5.8169588775048862E+000                 -4.0877843380248668E+000                  9.8924501618432643E+000                  7.2999877505478838E-001                  2.6000122484886096E-001                  1.0000000096350714E-002 
                                     401                  7.0459034803536307E+000                  1.3785340682066327E+000                  5.8227013984424261E+000                 -4.0658384319061165E+000                  9.9198585456232617E+000                  7.2999866225525889E-001                  2.6000133761949118E-001                  1.0000000125249930E-002 
                                     402                  7.0192717658853834E+000                  1.3738298559286988E+000                  5.8284756881846356E+000                 -4.0438967747703325E+000                  9.9473032821306440E+000                  7.2999853916969704E-001                  2.6000146066751945E-001                  1.0000000162783573E-002 
                                     403                  6.9919691085233389E+000                  1.3690927537721320E+000                  5.8342829550832729E+000                 -4.0219607712132888E+000                  9.9747842594888727E+000                  7.2999840487128109E-001                  2.6000159491719810E-001                  1.0000000211520810E-002 
                                     404                  6.9639818499740667E+000                  1.3643219252495176E+000                  5.8386538746867851E+000                 -4.0054179525512374E+000                  9.9955004295137257E+000                  7.2999829662664428E-001                  2.6000170311670839E-001                  1.0000000256647379E-002 
                                     405                  6.9496390301662911E+000                  1.3619091593348367E+000                  5.8415836214236743E+000                 -3.9944556977686099E+000                  1.0009268137992880E+001                  7.2999822007450099E-001                  2.6000177963255827E-001                  1.0000000292940792E-002 
                                     406                  6.9352962103585156E+000                  1.3595171649225282E+000                  5.8460020653974780E+000                 -3.9781135635078213E+000                  1.0029853337129236E+001                  7.2999809850813069E-001                  2.6000190113494637E-001                  1.0000000356922945E-002 
                                     407                  6.9058982900919910E+000                  1.3546761739241835E+000                  5.8504264877450778E+000                 -3.9615820151526822E+000                  1.0050625344821206E+001                  7.2999796969215081E-001                  2.6000202987490484E-001                  1.0000000432944356E-002 
                                     408                  6.8908361808538965E+000                  1.3522275539560709E+000                  5.8533930363038520E+000                 -3.9506294093440379E+000                  1.0064429373098498E+001                  7.2999787860073384E-001                  2.6000212090519537E-001                  1.0000000494070793E-002 
                                     409                  6.8757740716158011E+000                  1.3497993559738428E+000                  5.8578658488456066E+000                 -3.9343018015703106E+000                  1.0085067703324373E+001                  7.2999773396111722E-001                  2.6000226543707594E-001                  1.0000000601806835E-002 
                                     410                  6.8449094213929902E+000                  1.3448842689475857E+000                  5.8638529298342492E+000                 -3.9124083083689318E+000                  1.0112730788452657E+001                  7.2999752653127448E-001                  2.6000247268749610E-001                  1.0000000781229423E-002 
                                     411                  6.8132900947575870E+000                  1.3399305442822136E+000                  5.8683627720433584E+000                 -3.8958971617578717E+000                  1.0133588088130915E+001                  7.2999735873385985E-001                  2.6000264031644532E-001                  1.0000000949694776E-002 
                                     412                  6.7970959176693029E+000                  1.3374242458389454E+000                  5.8713861645018985E+000                 -3.8849589882475959E+000                  1.0147447759242178E+001                  7.2999724064208749E-001                  2.6000275827601038E-001                  1.0000001081902132E-002 
                                     413                  6.7809017405810197E+000                  1.3349377722280824E+000                  5.8759466094829262E+000                 -3.8686573993424345E+000                  1.0168167745276167E+001                  7.2999705361001377E-001                  2.6000294507416066E-001                  1.0000001315825569E-002 
                                     414                  6.7477299045676409E+000                  1.3299032550131109E+000                  5.8820545965683921E+000                 -3.8467982532792044E+000                  1.0195944460966341E+001                  7.2999678459361106E-001                  2.6000321369910273E-001                  1.0000001707286210E-002 
                                     415                  6.7137600358033787E+000                  1.3248264598270656E+000                  5.8882058188058650E+000                 -3.8249522262519018E+000                  1.0223760492790070E+001                  7.2999649125939792E-001                  2.6000350652571336E-001                  1.0000002214888726E-002 
                                     416                  6.6789774949719236E+000                  1.3197060289789784E+000                  5.8928434661159796E+000                 -3.8084764497431611E+000                  1.0244737863074139E+001                  7.2999625399316670E-001                  2.6000374331546222E-001                  1.0000002691371135E-002 
                                     417                  6.6611725275129086E+000                  1.3171142632485120E+000                  5.8959534262508599E+000                 -3.7975645236573699E+000                  1.0258676268313678E+001                  7.2999608705158636E-001                  2.6000390988325556E-001                  1.0000003065158136E-002 
                                     418                  6.6433675600538953E+000                  1.3145413154728678E+000                  5.8990753467946497E+000                 -3.7866576661875211E+000                  1.0272624041294753E+001                  7.2999591273268005E-001                  2.6000408377653950E-001                  1.0000003490780451E-002 
                                     419                  6.6251414967094853E+000                  1.3119264014775947E+000                  5.9022091421570320E+000                 -3.7757534529703776E+000                  1.0286583353270686E+001                  7.2999573072186852E-001                  2.6000426530276605E-001                  1.0000003975365379E-002 
