                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1520                                     1395                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1003594291155010E+007                  4.0595277667840520E+002                  4.2529371899184762E+003                  5.5207916259945368E+003                  1.3685980001224740E+002                 -1.0851441551693359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8938304571501845E-001                  9.7951573572343034E-004                  6.1938561805553339E-003                  1.9705282483008102E-004                  1.2079186292450312E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6639523626701234E+000                  1.9673055206727324E-004                  3.2558831914338655E+000                  6.6903403515695438E-003                  2.1212950442348898E-002                  2.7407920569346336E-002                  8.3476166636479634E-003                  1.0860575199201181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998514904568587E+000                  1.3642339651122307E+002                  7.9998205307607835E+000                  1.3633990031492041E+002                  5.6653391612418974E+006                  1.9947277317766445E+003                  1.4490675508077791E+007                  5.2525666829210486E+003                  5.1246653647356679E+003                  1.0277619524295038E+002                  3.4876195242339998E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7839902720255338E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     222                  7.9613415323061787E+000                  2.0934750439670831E+000                  4.5679353561516320E+000                 -6.6615607992810189E+000                  6.0255061297639489E+000                  7.2941895555391978E-001                  2.6048770435883073E-001                  1.0093340087249492E-002 
                                     223                  7.9599822898517241E+000                  2.0928063157450412E+000                  4.5747553862448109E+000                 -6.6516489412959858E+000                  6.0423495947662991E+000                  7.2941895530410816E-001                  2.6048770460775877E-001                  1.0093340088133118E-002 
                                     224                  7.9585782471883055E+000                  2.0921279846191880E+000                  4.5815003030684407E+000                 -6.6416737398575565E+000                  6.0591880294478750E+000                  7.2941895504817511E-001                  2.6048770486278672E-001                  1.0093340089038172E-002 
                                     225                  7.9571279860487145E+000                  2.0914399949461435E+000                  4.5881594873939813E+000                 -6.6316251914723043E+000                  6.0760223374678803E+000                  7.2941895478583318E-001                  2.6048770512420083E-001                  1.0093340089965985E-002 
                                     226                  7.9556300447895749E+000                  2.0907423082414098E+000                  4.5947220549395986E+000                 -6.6214934033593558E+000                  6.0928533928185287E+000                  7.2941895451677630E-001                  2.6048770539230615E-001                  1.0093340090917557E-002 
                                     227                  7.9540829175760646E+000                  2.0900349042181992E+000                  4.6011771867282540E+000                 -6.6112683251327962E+000                  6.1096820339816542E+000                  7.2941895424068370E-001                  2.6048770566742230E-001                  1.0093340091893999E-002 
                                     228                  7.9524850534470968E+000                  2.0893177822179552E+000                  4.6075145219088203E+000                 -6.6009403214093050E+000                  6.1265090604861285E+000                  7.2941895395722667E-001                  2.6048770594987680E-001                  1.0093340092896530E-002 
                                     229                  7.9508348550864651E+000                  2.0885909615834612E+000                  4.6137248865123519E+000                 -6.5905012381650074E+000                  6.1433352311795488E+000                  7.2941895366607556E-001                  2.6048770623999817E-001                  1.0093340093926262E-002 
                                     230                  7.9491306775445727E+000                  2.0878544801675210E+000                  4.6198008127931800E+000                 -6.5799442821445817E+000                  6.1601612619744035E+000                  7.2941895336690687E-001                  2.6048770653810882E-001                  1.0093340094984304E-002 
                                     231                  7.9473708271196175E+000                  2.0871083929545837E+000                  4.6257366712709267E+000                 -6.5692641535122691E+000                  6.1769878217423528E+000                  7.2941895305941218E-001                  2.6048770684451600E-001                  1.0093340096071879E-002 
                                     232                  7.9455535605095093E+000                  2.0863527704045342E+000                  4.6315291496805857E+000                 -6.5584578610647100E+000                  6.1938155285892860E+000                  7.2941895274331103E-001                  2.6048770715949915E-001                  1.0093340097189873E-002 
                                     233                  7.9436770837407167E+000                  2.0855876950766064E+000                  4.6371776013638062E+000                 -6.5475248397114401E+000                  6.2106449481402004E+000                  7.2941895241835708E-001                  2.6048770748330391E-001                  1.0093340098338954E-002 
                                     234                  7.9417395510575863E+000                  2.0848132577496612E+000                  4.6426837673922021E+000                 -6.5364666362152635E+000                  6.2274765923249387E+000                  7.2941895208433694E-001                  2.6048770781614272E-001                  1.0093340099520343E-002 
                                     235                  7.9397390638965639E+000                  2.0840295538559621E+000                  4.6480514815216054E+000                 -6.5252864392056606E+000                  6.2443109174833440E+000                  7.2941895174107974E-001                  2.6048770815818584E-001                  1.0093340100734371E-002 
                                     236                  7.9376736701076114E+000                  2.0832366806186111E+000                  4.6532865036172408E+000                 -6.5139890783017123E+000                  6.2611483220384887E+000                  7.2941895138846491E-001                  2.6048770850955366E-001                  1.0093340101981374E-002 
                                     237                  7.9355413632433720E+000                  2.0824347340128360E+000                  4.6583962213551029E+000                 -6.5025811427877871E+000                  6.2779891445087097E+000                  7.2941895102641385E-001                  2.6048770887032424E-001                  1.0093340103261905E-002 
                                     238                  7.9333400819620241E+000                  2.0816238053445177E+000                  4.6633892533837580E+000                 -6.4910705703473779E+000                  6.2948336619485143E+000                  7.2941895065488283E-001                  2.6048770924054127E-001                  1.0093340104575965E-002 
                                     239                  7.9310677095121909E+000                  2.0808039784200139E+000                  4.6682750222014464E+000                 -6.4794653268268902E+000                  6.3116820896874657E+000                  7.2941895027386527E-001                  2.6048770962021117E-001                  1.0093340105923554E-002 
                                     240                  7.9287220730853543E+000                  2.0799753290247400E+000                  4.6730633625051228E+000                 -6.4677736061067010E+000                  6.3285345808165214E+000                  7.2941894988339362E-001                  2.6048771000930188E-001                  1.0093340107304449E-002 
                                     241                  7.9263009435580019E+000                  2.0791379241345811E+000                  4.6777643269849598E+000                 -6.4560043400758174E+000                  6.3453912240580213E+000                  7.2941894948353092E-001                  2.6048771040775037E-001                  1.0093340108718651E-002 
                                     242                  7.9238020355586807E+000                  2.0782918201889693E+000                  4.6823881137694796E+000                 -6.4441670698976603E+000                  6.3622520437704910E+000                  7.2941894907436400E-001                  2.6048771081547017E-001                  1.0093340110165827E-002 
                                     243                  7.9212230069558656E+000                  2.0774370613055182E+000                  4.6869448948404093E+000                 -6.4322707393943421E+000                  6.3791170040347689E+000                  7.2941894865599832E-001                  2.6048771123235631E-001                  1.0093340111645421E-002 
                                     244                  7.9185614579548229E+000                  2.0765736796873400E+000                  4.6914445613586908E+000                 -6.4203235393954277E+000                  6.3959860116742213E+000                  7.2941894822855480E-001                  2.6048771165828810E-001                  1.0093340113157101E-002 
                                     245                  7.9158149309305053E+000                  2.0757016966382902E+000                  4.6958966553040709E+000                 -6.4083337935376807E+000                  6.4128589182819322E+000                  7.2941894779217031E-001                  2.6048771209312921E-001                  1.0093340114700533E-002 
                                     246                  7.9129809098872572E+000                  2.0748211217128105E+000                  4.7003104617470282E+000                 -6.3963100298822146E+000                  6.4297355271738237E+000                  7.2941894734699853E-001                  2.6048771253672659E-001                  1.0093340116274829E-002 
                                     247                  7.9100568187645566E+000                  2.0739319513319212E+000                  4.7046950645709318E+000                 -6.3842607112838721E+000                  6.4466156016898761E+000                  7.2941894689320474E-001                  2.6048771298891543E-001                  1.0093340117879768E-002 
                                     248                  7.9070400203085729E+000                  2.0730341681184128E+000                  4.7090592569532070E+000                 -6.3721934699871348E+000                  6.4634988713279240E+000                  7.2941894643095573E-001                  2.6048771344952953E-001                  1.0093340119514682E-002 
                                     249                  7.9039278149284700E+000                  2.0721277418304513E+000                  4.7134114725301526E+000                 -6.3601156275867519E+000                  6.4803850391546769E+000                  7.2941894596041756E-001                  2.6048771391840359E-001                  1.0093340121178906E-002 
                                     250                  7.9007174388621868E+000                  2.0712126290837878E+000                  4.7177598690679918E+000                 -6.3480343871280347E+000                  6.4972737898964814E+000                  7.2941894548176101E-001                  2.6048771439536728E-001                  1.0093340122871775E-002 
                                     251                  7.8974060624891491E+000                  2.0702887727497958E+000                  4.7221124329514907E+000                 -6.3359568890656215E+000                  6.5141647964581280E+000                  7.2941894499516657E-001                  2.6048771488024092E-001                  1.0093340124592509E-002 
                                     252                  7.8939907887917631E+000                  2.0693561012888044E+000                  4.7264769989609023E+000                 -6.3238902547964395E+000                  6.5310577250188748E+000                  7.2941894450081690E-001                  2.6048771537284204E-001                  1.0093340126340999E-002 
                                     253                  7.8904686520109362E+000                  2.0684145280415844E+000                  4.7308611823160058E+000                 -6.3118413961902151E+000                  6.5479522396814005E+000                  7.2941894399888674E-001                  2.6048771587299718E-001                  1.0093340128116024E-002 
                                     254                  7.8868366161384893E+000                  2.0674639508830532E+000                  4.7352723754722250E+000                 -6.2998168296895942E+000                  6.5648480068491155E+000                  7.2941894348954173E-001                  2.6048771638054069E-001                  1.0093340129917583E-002 
                                     255                  7.8830915735266487E+000                  2.0665042523284463E+000                  4.7397178182473336E+000                 -6.2878226984892560E+000                  6.5817446974425762E+000                  7.2941894297294385E-001                  2.6048771689531153E-001                  1.0093340131744677E-002 
                                     256                  7.8792303441774445E+000                  2.0655352997878063E+000                  4.7442046436320249E+000                 -6.2758649707291037E+000                  6.5986419884294580E+000                  7.2941894244925087E-001                  2.6048771741715243E-001                  1.0093340133596751E-002 
                                     257                  7.8752496746397842E+000                  2.0645569452818582E+000                  4.7487398182119351E+000                 -6.2639500909903507E+000                  6.6155395651109279E+000                  7.2941894191861134E-001                  2.6048771794591519E-001                  1.0093340135473472E-002 
                                     258                  7.8711462369867418E+000                  2.0635690236804911E+000                  4.7533300511826777E+000                 -6.2520841791950712E+000                  6.6324371221734983E+000                  7.2941894138115870E-001                  2.6048771848146690E-001                  1.0093340137374396E-002 
                                     259                  7.8669166284367300E+000                  2.0625713528427356E+000                  4.7579817775315600E+000                 -6.2402726909349093E+000                  6.6493343645263066E+000                  7.2941894083700742E-001                  2.6048771902369372E-001                  1.0093340139298856E-002 
                                     260                  7.8625573705333380E+000                  2.0615637344310858E+000                  4.7627011514962856E+000                 -6.2285204350208607E+000                  6.6662310086940932E+000                  7.2941894028624843E-001                  2.6048771957250494E-001                  1.0093340141246632E-002 
                                     261                  7.8580649085313237E+000                  2.0605459547724694E+000                  4.7674939833429102E+000                 -6.2168323990021914E+000                  6.6831267827288841E+000                  7.2941893972894989E-001                  2.6048772012783245E-001                  1.0093340143217722E-002 
                                     262                  7.8534356113892434E+000                  2.0595177839302972E+000                  4.7723656185576786E+000                 -6.2052135393167269E+000                  6.7000214264513120E+000                  7.2941893916515721E-001                  2.6048772068963116E-001                  1.0093340145211682E-002 
                                     263                  7.8486657712665053E+000                  2.0584789750847903E+000                  4.7760688206556221E+000                 -6.1965427705035854E+000                  6.7126902466606477E+000                  7.2941893873958741E-001                  2.6048772111369584E-001                  1.0093340146716701E-002 
                                     264                  7.8462086873475227E+000                  2.0579515861353213E+000                  4.7785678733563515E+000                 -6.1907887880075094E+000                  6.7211363682014316E+000                  7.2941893845288630E-001                  2.6048772139938298E-001                  1.0093340147730778E-002 
                                     265                  7.8437516034285402E+000                  2.0574292481156498E+000                  4.7823632436393613E+000                 -6.1821980237337133E+000                  6.7338064535584126E+000                  7.2941893801817170E-001                  2.6048772183256003E-001                  1.0093340149268215E-002 
                                     266                  7.8386892467826206E+000                  2.0563683645574504E+000                  4.7874970423526406E+000                 -6.1708076419620275E+000                  6.7506962661071723E+000                  7.2941893743481689E-001                  2.6048772241385171E-001                  1.0093340151331454E-002 
                                     267                  7.8334747636519699E+000                  2.0552960166922634E+000                  4.7927242813682129E+000                 -6.1594984756464246E+000                  6.7675840284078070E+000                  7.2941893684478476E-001                  2.6048772300179707E-001                  1.0093340153418229E-002 
                                     268                  7.8281041397921003E+000                  2.0542119034103745E+000                  4.7980465151401122E+000                 -6.1482718092351014E+000                  6.7844695409064411E+000                  7.2941893624793330E-001                  2.6048772359653777E-001                  1.0093340155528985E-002 
                                     269                  7.8225732846606748E+000                  2.0531157130522986E+000                  4.8020965027160569E+000                 -6.1399016106321884E+000                  6.7971317675170857E+000                  7.2941893579726746E-001                  2.6048772404560971E-001                  1.0093340157122821E-002 
                                     270                  7.8197256576691760E+000                  2.0525589289476778E+000                  4.8048291673649617E+000                 -6.1343502959679945E+000                  6.8055725726560974E+000                  7.2941893549360914E-001                  2.6048772434819401E-001                  1.0093340158196851E-002 
                                     271                  7.8168780306776773E+000                  2.0520071076903261E+000                  4.8089773765323267E+000                 -6.1260663227469294E+000                  6.8182331895777697E+000                  7.2941893503307198E-001                  2.6048772480710247E-001                  1.0093340159825548E-002 
                                     272                  7.8110141316021888E+000                  2.0508857950509860E+000                  4.8145831939497352E+000                 -6.1150849009393617E+000                  6.8351109155520575E+000                  7.2941893441445227E-001                  2.6048772542353427E-001                  1.0093340162013464E-002 
                                     273                  7.8049772599813672E+000                  2.0497514263225352E+000                  4.8202797168707976E+000                 -6.1041818715835738E+000                  6.8519857805722779E+000                  7.2941893378801115E-001                  2.6048772604775977E-001                  1.0093340164229136E-002 
                                     274                  7.7987630041974576E+000                  2.0486036650420520E+000                  4.8260633838406140E+000                 -6.0933541147043524E+000                  6.8688577097639776E+000                  7.2941893315340500E-001                  2.6048772668012160E-001                  1.0093340166473341E-002 
                                     275                  7.7923668631195451E+000                  2.0474421720976608E+000                  4.8319298298441096E+000                 -6.0825977593136367E+000                  6.8857266816310085E+000                  7.2941893251026046E-001                  2.6048772732099151E-001                  1.0093340168747966E-002 
                                     276                  7.7857842375084747E+000                  2.0462666064111512E+000                  4.8363748068816452E+000                 -6.0745671205081360E+000                  6.8983774612520694E+000                  7.2941893202355756E-001                  2.6048772780597312E-001                  1.0093340170469256E-002 
                                     277                  7.7823973305817553E+000                  2.0456691850666004E+000                  4.8393655837201974E+000                 -6.0692386518598402E+000                  6.9068097116021505E+000                  7.2941893169527572E-001                  2.6048772813309379E-001                  1.0093340171630549E-002 
                                     278                  7.7790104236550359E+000                  2.0450766183512714E+000                  4.8438921725880713E+000                 -6.0612830319420130E+000                  6.9194560862107251E+000                  7.2941893119686796E-001                  2.6048772862973890E-001                  1.0093340173393139E-002 
                                     279                  7.7720406061129115E+000                  2.0438718742835444E+000                  4.8499755046851885E+000                 -6.0507134882769567E+000                  6.9363167641378167E+000                  7.2941893052565443E-001                  2.6048772929857855E-001                  1.0093340175767018E-002 
                                     280                  7.7648698448855029E+000                  2.0426520255975227E+000                  4.8561195434968507E+000                 -6.0401958751058080E+000                  6.9531751649647084E+000                  7.2941892984421508E-001                  2.6048772997760788E-001                  1.0093340178177090E-002 
                                     281                  7.7574930665815982E+000                  2.0414167254017519E+000                  4.8623184141748697E+000                 -6.0297249620652975E+000                  6.9700316995255891E+000                  7.2941892915210049E-001                  2.6048773066727460E-001                  1.0093340180624910E-002 
                                     282                  7.7499050588707448E+000                  2.0401656249060505E+000                  4.8685663648786157E+000                 -6.0192955095861311E+000                  6.9868868798210908E+000                  7.2941892844885781E-001                  2.6048773136803011E-001                  1.0093340183112032E-002 
                                     283                  7.7421004630551371E+000                  2.0388983731838941E+000                  4.8732718410501636E+000                 -6.0114852006546036E+000                  6.9995300914866361E+000                  7.2941892791526475E-001                  2.6048773189973617E-001                  1.0093340184999078E-002 
                                     284                  7.7380871145863130E+000                  2.0382540891541798E+000                  4.8764275659844136E+000                 -6.0062968287328280E+000                  7.0079571819551036E+000                  7.2941892755493565E-001                  2.6048773225879079E-001                  1.0093340186273503E-002 
                                     285                  7.7340737661174863E+000                  2.0376146273354578E+000                  4.8811888668365633E+000                 -5.9985414276665336E+000                  7.0205957913541512E+000                  7.2941892700726474E-001                  2.6048773280452481E-001                  1.0093340188210398E-002 
                                     286                  7.7258192966963026E+000                  2.0363140070418524E+000                  4.8875525330668346E+000                 -5.9882063622429866E+000                  7.0374509683002637E+000                  7.2941892626791305E-001                  2.6048773354126170E-001                  1.0093340190825195E-002 
                                     287                  7.7173312220082231E+000                  2.0349961656517723E+000                  4.8939455752333805E+000                 -5.9778936578665469E+000                  7.0543077935861183E+000                  7.2941892551562515E-001                  2.6048773429088901E-001                  1.0093340193485845E-002 
                                     288                  7.7086035458851327E+000                  2.0336607399553910E+000                  4.9003641221906387E+000                 -5.9675992942862415E+000                  7.0711672118856503E+000                  7.2941892474995695E-001                  2.6048773505384926E-001                  1.0093340196193790E-002 
                                     289                  7.6996301069277004E+000                  2.0323073628702817E+000                  4.9068047599511626E+000                 -5.9573196375632245E+000                  7.0880302260563024E+000                  7.2941892397046881E-001                  2.6048773583058049E-001                  1.0093340198950695E-002 
                                     290                  7.6904045757452986E+000                  2.0309356626661486E+000                  4.9116364679494113E+000                 -5.9496016018186975E+000                  7.1006842741119920E+000                  7.2941892337791792E-001                  2.6048773642103568E-001                  1.0093340201046352E-002 
                                     291                  7.6856625139065340E+000                  2.0302380374146081E+000                  4.9148704844302626E+000                 -5.9444695594069863E+000                  7.1091194023077904E+000                  7.2941892297746280E-001                  2.6048773682007459E-001                  1.0093340202462553E-002 
                                     292                  7.6809204520677694E+000                  2.0295452887193695E+000                  4.9197411388457866E+000                 -5.9367914079258268E+000                  7.1217713449336086E+000                  7.2941892236836281E-001                  2.6048773742702036E-001                  1.0093340204616830E-002 
                                     293                  7.6711710636723254E+000                  2.0281358059528318E+000                  4.9262316417475596E+000                 -5.9265365719966825E+000                  7.1386516276858645E+000                  7.2941892154480070E-001                  2.6048773824766974E-001                  1.0093340207529611E-002 
                                     294                  7.6611495668582599E+000                  2.0267068535603445E+000                  4.9327345113760286E+000                 -5.9162845166375391E+000                  7.1555399446781500E+000                  7.2941892070567904E-001                  2.6048773908382367E-001                  1.0093340210497237E-002 
                                     295                  7.6508489436321492E+000                  2.0252580376156133E+000                  4.9392481237016757E+000                 -5.9060328646379432E+000                  7.1724374755018276E+000                  7.2941891985056262E-001                  2.6048773993591573E-001                  1.0093340213521707E-002 
                                     296                  7.6402619981616890E+000                  2.0237889573242271E+000                  4.9441273879998393E+000                 -5.8983251754477193E+000                  7.1851224759021646E+000                  7.2941891919989610E-001                  2.6048774058428115E-001                  1.0093340215822755E-002 
                                     297                  7.6348216758246332E+000                  2.0230416180430870E+000                  4.9473908077732345E+000                 -5.8931974982741071E+000                  7.1935792226582356E+000                  7.2941891875999632E-001                  2.6048774102262517E-001                  1.0093340217378510E-002 
                                     298                  7.6293813534875765E+000                  2.0222992406912823E+000                  4.9523024734990209E+000                 -5.8855224154496533E+000                  7.2062650246586797E+000                  7.2941891809066406E-001                  2.6048774168959005E-001                  1.0093340219745839E-002 
                                     299                  7.6181994511340605E+000                  2.0207883987644144E+000                  4.9588410964102954E+000                 -5.8752597282899668E+000                  7.2231974516561612E+000                  7.2941891718493590E-001                  2.6048774259211499E-001                  1.0093340222949054E-002 
                                     300                  7.6067085496560125E+000                  2.0192560434244453E+000                  4.9653864036912694E+000                 -5.8649898613912637E+000                  7.2401439733142432E+000                  7.2941891626145272E-001                  2.6048774351233211E-001                  1.0093340226215108E-002 
                                     301                  7.5949007210323138E+000                  2.0177017411326288E+000                  4.9719379259950198E+000                 -5.8547113283297358E+000                  7.2571058345998045E+000                  7.2941891531976710E-001                  2.6048774445068718E-001                  1.0093340229545777E-002 
                                     302                  7.5827678469160897E+000                  2.0161250485065052E+000                  4.9784954050940815E+000                 -5.8444228184926255E+000                  7.2740842886900952E+000                  7.2941891435942874E-001                  2.6048774540762926E-001                  1.0093340232941950E-002 
                                     303                  7.5703016155804645E+000                  2.0145255114762808E+000                  4.9834051323175084E+000                 -5.8366794435821987E+000                  7.2868365558678061E+000                  7.2941891362816935E-001                  2.6048774613630238E-001                  1.0093340235528325E-002 
                                     304                  7.5638975685076799E+000                  2.0137115720055867E+000                  4.9866880603361690E+000                 -5.8315264365885673E+000                  7.2953393750356108E+000                  7.2941891313365126E-001                  2.6048774662907148E-001                  1.0093340237277260E-002 
                                     305                  7.5574935214348979E+000                  2.0129027120996072E+000                  4.9916280529624677E+000                 -5.8238113719121873E+000                  7.3080960216627506E+000                  7.2941891238103507E-001                  2.6048774737902586E-001                  1.0093340239939019E-002 
                                     306                  7.5443348629434723E+000                  2.0112560791285099E+000                  4.9982037358167224E+000                 -5.8134867056854569E+000                  7.3251318125751199E+000                  7.2941891136199510E-001                  2.6048774839446193E-001                  1.0093340243543025E-002 
                                     307                  7.5308167394870562E+000                  2.0095851686628898E+000                  5.0047860494800158E+000                 -5.8031482596403752E+000                  7.3421892509657818E+000                  7.2941891032245099E-001                  2.6048774943032926E-001                  1.0093340247219751E-002 
                                     308                  7.5169300482247445E+000                  2.0078894767992317E+000                  5.0113754009000981E+000                 -5.7927952733673136E+000                  7.3592696085962723E+000                  7.2941890926191733E-001                  2.6048775048711226E-001                  1.0093340250970417E-002 
                                     309                  7.5026654822816914E+000                  2.0061684854744684E+000                  5.0179721757272606E+000                 -5.7824269548846772E+000                  7.3763741585902496E+000                  7.2941890817989186E-001                  2.6048775156531084E-001                  1.0093340254797356E-002 
                                     310                  7.4880135312080309E+000                  2.0044216624583124E+000                  5.0229129937997312E+000                 -5.7746188149023805E+000                  7.3892279018460316E+000                  7.2941890735556936E-001                  2.6048775238671806E-001                  1.0093340257712580E-002 
                                     311                  7.4804890055545252E+000                  2.0035325015496914E+000                  5.0262170055624376E+000                 -5.7694220934288314E+000                  7.3977995104680385E+000                  7.2941890679802146E-001                  2.6048775294229404E-001                  1.0093340259684558E-002 
                                     312                  7.4729644799010204E+000                  2.0026485196722534E+000                  5.0311891195329510E+000                 -5.7616407663916229E+000                  7.4106609054347139E+000                  7.2941890594934100E-001                  2.6048775378797306E-001                  1.0093340262685935E-002 
                                     313                  7.4575084072475732E+000                  2.0008483803597876E+000                  5.0378098705586174E+000                 -5.7512211668356814E+000                  7.4278456554365793E+000                  7.2941890479965132E-001                  2.6048775493359660E-001                  1.0093340266752016E-002 
                                     314                  7.4416351851438822E+000                  1.9990207260129922E+000                  5.0444389156528100E+000                 -5.7407824721810847E+000                  7.4450596807206937E+000                  7.2941890362627815E-001                  2.6048775610281977E-001                  1.0093340270902029E-002 
                                     315                  7.4253344796887157E+000                  1.9971649664490594E+000                  5.0510762781817338E+000                 -5.7303235746236325E+000                  7.4623042444819632E+000                  7.2941890242862517E-001                  2.6048775729623713E-001                  1.0093340275137752E-002 
                                     316                  7.4085957535779636E+000                  1.9952804971624727E+000                  5.0560481779762751E+000                 -5.7224425162716770E+000                  7.4752689508470107E+000                  7.2941890151577449E-001                  2.6048775820585929E-001                  1.0093340278366281E-002 
                                     317                  7.4000020108933677E+000                  1.9943210166819159E+000                  5.0593728608310959E+000                 -5.7171965818408621E+000                  7.4839153399789105E+000                  7.2941890089823791E-001                  2.6048775882121183E-001                  1.0093340280550311E-002 
                                     318                  7.3914082682087718E+000                  1.9933667696683710E+000                  5.0643758006183077E+000                 -5.7093406049907669E+000                  7.4968899534070195E+000                  7.2941889995808384E-001                  2.6048775975804078E-001                  1.0093340283875429E-002 
                                     319                  7.3737610865462360E+000                  1.9914230108537814E+000                  5.0710379762388200E+000                 -5.6988143051195559E+000                  7.5142336199412547E+000                  7.2941889868383747E-001                  2.6048776102778054E-001                  1.0093340288382047E-002 
                                     320                  7.3556430763503968E+000                  1.9894486419271229E+000                  5.0777083903185547E+000                 -5.6882633070700130E+000                  7.5316127863264111E+000                  7.2941889738275534E-001                  2.6048776232426124E-001                  1.0093340292983477E-002 
                                     321                  7.3370429139343871E+000                  1.9874429997440204E+000                  5.0843870858572586E+000                 -5.6776865779780010E+000                  7.5490286607444235E+000                  7.2941889605416166E-001                  2.6048776364815596E-001                  1.0093340297682385E-002 
                                     322                  7.3179490903525695E+000                  1.9854054058157093E+000                  5.0893902896917202E+000                 -5.6697117366992975E+000                  7.5621278914675543E+000                  7.2941889504101587E-001                  2.6048776465771856E-001                  1.0093340301265519E-002 
                                     323                  7.3081495048202605E+000                  1.9843677025109689E+000                  5.0927357303896592E+000                 -5.6644028561539619E+000                  7.5708645379229216E+000                  7.2941889435552143E-001                  2.6048776534078866E-001                  1.0093340303689913E-002 
                                     324                  7.2983499192879515E+000                  1.9833352512464637E+000                  5.0977696351205593E+000                 -5.6564520290268110E+000                  7.5839751892953551E+000                  7.2941889331176235E-001                  2.6048776638085630E-001                  1.0093340307381293E-002 
                                     325                  7.2782335433983620E+000                  1.9812316571896873E+000                  5.1044740111658768E+000                 -5.6457925585212676E+000                  7.6015082378057803E+000                  7.2941889189646425E-001                  2.6048776779114885E-001                  1.0093340312386845E-002 
                                     326                  7.2575879366466447E+000                  1.9790939798398244E+000                  5.1111874545792109E+000                 -5.6351039176479230E+000                  7.6190826367893036E+000                  7.2941889045083386E-001                  2.6048776923166650E-001                  1.0093340317499644E-002 
                                     327                  7.2364009122678379E+000                  1.9769214738848204E+000                  5.1179103221039899E+000                 -5.6243854282417960E+000                  7.6366994978810396E+000                  7.2941888897413332E-001                  2.6048777070314438E-001                  1.0093340322722355E-002 
                                     328                  7.2146601332999065E+000                  1.9747133756415527E+000                  5.1229480614637195E+000                 -5.6162998370585155E+000                  7.6499554973136048E+000                  7.2941888784760889E-001                  2.6048777182568467E-001                  1.0093340326706501E-002 
                                     329                  7.2035066253699194E+000                  1.9735885851629023E+000                  5.1263167456515646E+000                 -5.6109173016077767E+000                  7.6587969041985238E+000                  7.2941888708533287E-001                  2.6048777258526473E-001                  1.0093340329402345E-002 
                                     330                  7.1923531174399331E+000                  1.9724690037911516E+000                  5.1313858232198246E+000                 -5.6028564705301758E+000                  7.6720648278228278E+000                  7.2941888592458159E-001                  2.6048777374191073E-001                  1.0093340333507728E-002 
                                     331                  7.1694672369069741E+000                  1.9701873517380328E+000                  5.1381395396184972E+000                 -5.5920449643252139E+000                  7.6898155585761430E+000                  7.2941888435007962E-001                  2.6048777531084422E-001                  1.0093340339076162E-002 
                                     332                  7.1459897257312877E+000                  1.9678676926919016E+000                  5.1449044465336540E+000                 -5.5812013561669449E+000                  7.7076130438199071E+000                  7.2941888274138211E-001                  2.6048777691385216E-001                  1.0093340344765722E-002 
                                     333                  7.1219076873805776E+000                  1.9655091766185600E+000                  5.1516809765773131E+000                 -5.5703250936806032E+000                  7.7254583373994299E+000                  7.2941888109765607E-001                  2.6048777855176486E-001                  1.0093340350579072E-002 
                                     334                  7.0972080939269242E+000                  1.9631109284453865E+000                  5.1567610085749918E+000                 -5.5621171956543360E+000                  7.7388917848585477E+000                  7.2941887984326270E-001                  2.6048777980172183E-001                  1.0093340355015412E-002 
                                     335                  7.0845429402581885E+000                  1.9618890139863523E+000                  5.1601581739496618E+000                 -5.5566536476387860E+000                  7.7478514321333556E+000                  7.2941887899440727E-001                  2.6048778064757511E-001                  1.0093340358017677E-002 
