                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2780                                     1420                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5472280634867482E+007                  1.7803653229179579E+003                  3.8801205251596502E+003                  8.7380238705959528E+003                  2.0685658105484302E+002                  1.5399165663050265E+000                  1.0000000000112746E-099                  1.0454185213521644E-099                  2.0494268517643569E-018                  4.0734416323782457E-001                  1.1059765584628930E-099                  5.6852019020746791E-001                  1.9502187408772697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691664256E+000                  1.8805409228508525E-004                  2.7742500580720031E+000                  3.7086057409154261E-001                  3.0102652914417247E-002                  4.6717749995110169E-001                  3.0952648008280844E-002                  1.7189562534565277E+000                  6.5607403755476967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994747096985481E+000                  2.0577744160178420E+002                  7.9993588167705578E+000                  2.0557432825971267E+002                  1.0527277628026001E+007                  8.3383152966788100E+002                  9.1553881271949224E+006                  8.4329074119437628E+003                  3.6884886887199986E-005                  5.0592453559640553E+003                  8.8489776679762343E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1194200433628941E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     152                  7.9943727734083554E+000                  2.3012567089601097E+000                  4.1296392714776022E+000                 -7.7731503586873414E+000                  4.4006162914648552E+000                  6.8562412397000827E-001                  2.9423506509165387E-001                  2.0140810938337861E-002 
                                     153                  7.9941292500074441E+000                  2.3008883360187178E+000                  4.1328066732583446E+000                 -7.7640979130204206E+000                  4.4146925529754233E+000                  6.8562412396993688E-001                  2.9423506509165537E-001                  2.0140810938407805E-002 
                                     154                  7.9940032270266821E+000                  2.3007012774712381E+000                  4.1349500435542010E+000                 -7.7580912329590159E+000                  4.4240537497926287E+000                  6.8562412396988881E-001                  2.9423506509165637E-001                  2.0140810938454878E-002 
                                     155                  7.9938772040459201E+000                  2.3005165512461057E+000                  4.1382158540026897E+000                 -7.7491224716895815E+000                  4.4380646467659890E+000                  6.8562412396981576E-001                  2.9423506509165787E-001                  2.0140810938526377E-002 
                                     156                  7.9936163448512900E+000                  2.3001412706464208E+000                  4.1426543845066393E+000                 -7.7372633931095338E+000                  4.4566436311808477E+000                  6.8562412396971784E-001                  2.9423506509165998E-001                  2.0140810938622189E-002 
                                     157                  7.9933463721316071E+000                  2.2997623554184399E+000                  4.1472078196322579E+000                 -7.7255162952433380E+000                  4.4751319283327344E+000                  6.8562412396961914E-001                  2.9423506509166203E-001                  2.0140810938718889E-002 
                                     158                  7.9930669756695778E+000                  2.2993796731180547E+000                  4.1507026802070754E+000                 -7.7167940495853138E+000                  4.4889279036381371E+000                  6.8562412396954475E-001                  2.9423506509166358E-001                  2.0140810938791720E-002 
                                     159                  7.9929224053382502E+000                  2.2991852086687183E+000                  4.1530765137320556E+000                 -7.7110127809754943E+000                  4.4981074695765120E+000                  6.8562412396949468E-001                  2.9423506509166464E-001                  2.0140810938840681E-002 
                                     160                  7.9927778350069216E+000                  2.2989930593402610E+000                  4.1567061202139275E+000                 -7.7023902289663706E+000                  4.5118534185467514E+000                  6.8562412396941885E-001                  2.9423506509166625E-001                  2.0140810938914955E-002 
                                     161                  7.9924786191185015E+000                  2.2986024020767744E+000                  4.1616743058081376E+000                 -7.6910266317207725E+000                  4.5300944563757444E+000                  6.8562412396931749E-001                  2.9423506509166841E-001                  2.0140810939014098E-002 
                                     162                  7.9921689860777150E+000                  2.2982075146851697E+000                  4.1668030597778509E+000                 -7.6798048438947939E+000                  4.5482606939284551E+000                  6.8562412396921535E-001                  2.9423506509167058E-001                  2.0140810939114129E-002 
                                     163                  7.9918485827152361E+000                  2.2978082209323007E+000                  4.1707606600820402E+000                 -7.6714980197908575E+000                  4.5618256375343131E+000                  6.8562412396913852E-001                  2.9423506509167213E-001                  2.0140810939189402E-002 
                                     164                  7.9916828134919209E+000                  2.2976051273444145E+000                  4.1734536323995925E+000                 -7.6659984917332453E+000                  4.5708554193964543E+000                  6.8562412396908690E-001                  2.9423506509167324E-001                  2.0140810939239806E-002 
                                     165                  7.9915170442686057E+000                  2.2974043093839316E+000                  4.1775755749827459E+000                 -7.6578043104745479E+000                  4.5843827791874814E+000                  6.8562412396900851E-001                  2.9423506509167491E-001                  2.0140810939316633E-002 
                                     166                  7.9911739940216338E+000                  2.2969956360205774E+000                  4.1832220587733175E+000                 -7.6470213625108965E+000                  4.6023451379173270E+000                  6.8562412396890404E-001                  2.9423506509167707E-001                  2.0140810939418885E-002 
                                     167                  7.9908190429333832E+000                  2.2965819816209065E+000                  4.1890361066431669E+000                 -7.6363751020277713E+000                  4.6202458967627225E+000                  6.8562412396879835E-001                  2.9423506509167929E-001                  2.0140810939522358E-002 
                                     168                  7.9904517892560065E+000                  2.2961631516502630E+000                  4.1934945280673821E+000                 -7.6284791329018153E+000                  4.6336205950034186E+000                  6.8562412396871886E-001                  2.9423506509168096E-001                  2.0140810939600184E-002 
                                     169                  7.9902618036966029E+000                  2.2959499235584806E+000                  4.1980640304814267E+000                 -7.6205847200107657E+000                  4.6470636334342874E+000                  6.8562412396863748E-001                  2.9423506509168273E-001                  2.0140810939679787E-002 
                                     170                  7.9898752596759355E+000                  2.2955229622299194E+000                  4.2026259822296090E+000                 -7.6128287768856326E+000                  4.6602999883264813E+000                  6.8562412396855688E-001                  2.9423506509168440E-001                  2.0140810939758724E-002 
                                     171                  7.9896787012146708E+000                  2.2953092218620474E+000                  4.2072781948520257E+000                 -7.6050593726135629E+000                  4.6736076765018728E+000                  6.8562412396847427E-001                  2.9423506509168612E-001                  2.0140810939839549E-002 
                                     172                  7.9892719962044545E+000                  2.2948738318133928E+000                  4.2134923565447968E+000                 -7.5947071426195665E+000                  4.6912904764211678E+000                  6.8562412396836281E-001                  2.9423506509168845E-001                  2.0140810939948794E-002 
                                     173                  7.9888512464794870E+000                  2.2944326827199366E+000                  4.2196935712286363E+000                 -7.5843311706310512E+000                  4.7089253161023308E+000                  6.8562412396824912E-001                  2.9423506509169089E-001                  2.0140810940060039E-002 
                                     174                  7.9884159806388482E+000                  2.2939857189426700E+000                  4.2258301219126437E+000                 -7.5738896388496633E+000                  4.7265145770543660E+000                  6.8562412396813288E-001                  2.9423506509169334E-001                  2.0140810940173726E-002 
                                     175                  7.9879657120684806E+000                  2.2935329282699759E+000                  4.2303343709259638E+000                 -7.5659701013756253E+000                  4.7396665462787793E+000                  6.8562412396804406E-001                  2.9423506509169517E-001                  2.0140810940260767E-002 
                                     176                  7.9877328252801263E+000                  2.2933024254599292E+000                  4.2333144720070335E+000                 -7.5606683649587145E+000                  4.7484286361081187E+000                  6.8562412396798378E-001                  2.9423506509169645E-001                  2.0140810940319831E-002 
                                     177                  7.9874999384917720E+000                  2.2930743585158471E+000                  4.2377465820404998E+000                 -7.5526804232906306E+000                  4.7615653811079808E+000                  6.8562412396789152E-001                  2.9423506509169844E-001                  2.0140810940409981E-002 
                                     178                  7.9870181415113803E+000                  2.2926100228038462E+000                  4.2434691364580353E+000                 -7.5418703003239278E+000                  4.7790310279799080E+000                  6.8562412396776584E-001                  2.9423506509170100E-001                  2.0140810940533216E-002 
                                     179                  7.9865197861456769E+000                  2.2921400220782360E+000                  4.2490219662473621E+000                 -7.5309167892642623E+000                  4.7964594643392715E+000                  6.8562412396763661E-001                  2.9423506509170372E-001                  2.0140810940659670E-002 
                                     180                  7.9860043203624498E+000                  2.2916644415246155E+000                  4.2544074736133464E+000                 -7.5198229285945235E+000                  4.8138524997037413E+000                  6.8562412396750394E-001                  2.9423506509170655E-001                  2.0140810940789455E-002 
                                     181                  7.9854711746168165E+000                  2.2911833681626326E+000                  4.2583122896836469E+000                 -7.5113905904342566E+000                  4.8268642489264151E+000                  6.8562412396740235E-001                  2.9423506509170871E-001                  2.0140810940888931E-002 
                                     182                  7.9851954680233197E+000                  2.2909387611832299E+000                  4.2608887036231753E+000                 -7.5057492557344805E+000                  4.8355353574296798E+000                  6.8562412396733330E-001                  2.9423506509171016E-001                  2.0140810940956544E-002 
                                     183                  7.9849197614298228E+000                  2.2906969049939030E+000                  4.2647190092359724E+000                 -7.4972620789747699E+000                  4.8485391559259394E+000                  6.8562412396722794E-001                  2.9423506509171238E-001                  2.0140810941059684E-002 
                                     184                  7.9843494749791200E+000                  2.2902050735357760E+000                  4.2696819607224015E+000                 -7.4858313017615776E+000                  4.8658357871834923E+000                  6.8562412396708472E-001                  2.9423506509171538E-001                  2.0140810941199905E-002 
                                     185                  7.9837596906844501E+000                  2.2897079445197637E+000                  4.2745401154762641E+000                 -7.4743193771847549E+000                  4.8831032244141506E+000                  6.8562412396693817E-001                  2.9423506509171848E-001                  2.0140810941343346E-002 
                                     186                  7.9831497648190961E+000                  2.2892055553042194E+000                  4.2793126553753389E+000                 -7.4627435785574692E+000                  4.9003427804512807E+000                  6.8562412396678840E-001                  2.9423506509172159E-001                  2.0140810941490006E-002 
                                     187                  7.9825190341842927E+000                  2.2886979263254239E+000                  4.2828266905461714E+000                 -7.4540149664623154E+000                  4.9132446243639762E+000                  6.8562412396667438E-001                  2.9423506509172398E-001                  2.0140810941601694E-002 
                                     188                  7.9821929250538668E+000                  2.2884400061495564E+000                  4.2851655150012666E+000                 -7.4481947530029720E+000                  4.9218442118496570E+000                  6.8562412396659711E-001                  2.9423506509172564E-001                  2.0140810941677190E-002 
                                     189                  7.9818668159234392E+000                  2.2881850682570986E+000                  4.2886737975956368E+000                 -7.4394658489694399E+000                  4.9347431313835521E+000                  6.8562412396647965E-001                  2.9423506509172809E-001                  2.0140810941792209E-002 
                                     190                  7.9811924073415037E+000                  2.2876669546257689E+000                  4.2933033709467816E+000                 -7.4277999212995987E+000                  4.9519059976247481E+000                  6.8562412396632111E-001                  2.9423506509173136E-001                  2.0140810941947529E-002 
                                     191                  7.9804950857304471E+000                  2.2871435574328602E+000                  4.2979208067001222E+000                 -7.4161332177736590E+000                  4.9690453179117124E+000                  6.8562412396615968E-001                  2.9423506509173486E-001                  2.0140810942105514E-002 
                                     192                  7.9797741081739701E+000                  2.2866148304339227E+000                  4.3025430926032682E+000                 -7.4044797450985946E+000                  4.9861619552350840E+000                  6.8562412396599581E-001                  2.9423506509173830E-001                  2.0140810942265830E-002 
                                     193                  7.9790287111102209E+000                  2.2860807112072594E+000                  4.3060107585300411E+000                 -7.3957515561936544E+000                  4.9989753228261771E+000                  6.8562412396587180E-001                  2.9423506509174085E-001                  2.0140810942387288E-002 
                                     194                  7.9786434104691333E+000                  2.2858093608087175E+000                  4.3083402008491127E+000                 -7.3899477121959576E+000                  5.0075169806673765E+000                  6.8562412396578820E-001                  2.9423506509174263E-001                  2.0140810942469223E-002 
                                     195                  7.9782581098280456E+000                  2.2855411131016510E+000                  4.3118657801622948E+000                 -7.3812668107577908E+000                  5.0203303557294729E+000                  6.8562412396566108E-001                  2.9423506509174535E-001                  2.0140810942593568E-002 
                                     196                  7.9774614979140184E+000                  2.2849959554699035E+000                  4.3166019520339090E+000                 -7.3697394137766423E+000                  5.0373834084294211E+000                  6.8562412396549044E-001                  2.9423506509174890E-001                  2.0140810942760656E-002 
                                     197                  7.9766380463234947E+000                  2.2844451097564091E+000                  4.3201912642660414E+000                 -7.3611375672719408E+000                  5.0501507798553193E+000                  6.8562412396536176E-001                  2.9423506509175157E-001                  2.0140810942886667E-002 
                                     198                  7.9762124738756226E+000                  2.2841652052580703E+000                  4.3226141218466898E+000                 -7.3554265447483926E+000                  5.0586621593569436E+000                  6.8562412396527506E-001                  2.9423506509175346E-001                  2.0140810942971488E-002 
                                     199                  7.9757869014277514E+000                  2.2838884257819330E+000                  4.3262979606758067E+000                 -7.3468976507670138E+000                  5.0714306323427651E+000                  6.8562412396514349E-001                  2.9423506509175623E-001                  2.0140810943100274E-002 
                                     200                  7.9749071833731060E+000                  2.2833257814874299E+000                  4.3312922971957839E+000                 -7.3356137138688533E+000                  5.0884260000691688E+000                  6.8562412396496752E-001                  2.9423506509175990E-001                  2.0140810943272580E-002 
                                     201                  7.9739979848045284E+000                  2.2827569778219390E+000                  4.3364038596486552E+000                 -7.3244376338240462E+000                  5.1054034709626164E+000                  6.8562412396478978E-001                  2.9423506509176367E-001                  2.0140810943446552E-002 
                                     202                  7.9730583695039305E+000                  2.2821818113098216E+000                  4.3416472205174612E+000                 -7.3133803182086830E+000                  5.1223637674516409E+000                  6.8562412396461059E-001                  2.9423506509176744E-001                  2.0140810943621967E-002 
                                     203                  7.9720873707167064E+000                  2.2816000561286320E+000                  4.3456728132555273E+000                 -7.3051782971197534E+000                  5.1350644574123052E+000                  6.8562412396447581E-001                  2.9423506509177022E-001                  2.0140810943753973E-002 
                                     204                  7.9715856803272587E+000                  2.2813042058669644E+000                  4.3484055430487309E+000                 -7.2997483873971793E+000                  5.1435320995839966E+000                  6.8562412396438510E-001                  2.9423506509177216E-001                  2.0140810943842791E-002 
                                     205                  7.9710839899378101E+000                  2.2810114369417711E+000                  4.3525810350683001E+000                 -7.2916614088893779E+000                  5.1562360604867044E+000                  6.8562412396424777E-001                  2.9423506509177505E-001                  2.0140810943977128E-002 
                                     206                  7.9700471959433310E+000                  2.2804157375437204E+000                  4.3582936934205856E+000                 -7.2810183384493437E+000                  5.1731496514362876E+000                  6.8562412396406425E-001                  2.9423506509177894E-001                  2.0140810944156762E-002 
                                     207                  7.9689759239611160E+000                  2.2798126372271721E+000                  4.3641797295644214E+000                 -7.2705259739396624E+000                  5.1900494284556675E+000                  6.8562412396387928E-001                  2.9423506509178288E-001                  2.0140810944337839E-002 
                                     208                  7.9678690751216825E+000                  2.2792018265533023E+000                  4.3702420566319704E+000                 -7.2601856162542422E+000                  5.2069363292005209E+000                  6.8562412396369266E-001                  2.9423506509178671E-001                  2.0140810944520693E-002 
                                     209                  7.9667255156512642E+000                  2.2785829825679422E+000                  4.3749041580831971E+000                 -7.2525374490559011E+000                  5.2195855757067537E+000                  6.8562412396355221E-001                  2.9423506509178970E-001                  2.0140810944658138E-002 
                                     210                  7.9661347957726569E+000                  2.2782678763244721E+000                  4.3780667440398053E+000                 -7.2474802703997661E+000                  5.2280199356089945E+000                  6.8562412396345762E-001                  2.9423506509179165E-001                  2.0140810944750731E-002 
                                     211                  7.9655440758940497E+000                  2.2779557426023804E+000                  4.3828909282358923E+000                 -7.2399542140887707E+000                  5.2406754829027040E+000                  6.8562412396331418E-001                  2.9423506509179470E-001                  2.0140810944891063E-002 
                                     212                  7.9643235493144049E+000                  2.2773198231567040E+000                  4.3894595368201603E+000                 -7.2300453721751703E+000                  5.2575296671786758E+000                  6.8562412396312178E-001                  2.9423506509179875E-001                  2.0140810945079468E-002 
                                     213                  7.9630626918729970E+000                  2.2766748623586106E+000                  4.3961757532773031E+000                 -7.2202602245325442E+000                  5.2743749882737330E+000                  6.8562412396292705E-001                  2.9423506509180281E-001                  2.0140810945270093E-002 
                                     214                  7.9617602213365144E+000                  2.2760205290581310E+000                  4.4030239752360041E+000                 -7.2105849888515543E+000                  5.2912124886167025E+000                  6.8562412396272976E-001                  2.9423506509180697E-001                  2.0140810945463272E-002 
                                     215                  7.9604148161691439E+000                  2.2753565008906689E+000                  4.4082294933267914E+000                 -7.2033915480999671E+000                  5.3038288012622186E+000                  6.8562412396258055E-001                  2.9423506509181019E-001                  2.0140810945609267E-002 
                                     216                  7.9597199652587012E+000                  2.2750180188364366E+000                  4.4117369077287583E+000                 -7.1986227238184295E+000                  5.3122423450259566E+000                  6.8562412396247963E-001                  2.9423506509181230E-001                  2.0140810945708076E-002 
                                     217                  7.9590251143482584E+000                  2.2746824528778555E+000                  4.4170504096564445E+000                 -7.1915058326951886E+000                  5.3248683108283625E+000                  6.8562412396232630E-001                  2.9423506509181552E-001                  2.0140810945858179E-002 
                                     218                  7.9575897122625197E+000                  2.2739981119700556E+000                  4.4241892229716679E+000                 -7.1820663086543526E+000                  5.3416886730692168E+000                  6.8562412396211958E-001                  2.9423506509181985E-001                  2.0140810946060572E-002 
                                     219                  7.9561071639709597E+000                  2.2733031882471937E+000                  4.4313913376014673E+000                 -7.1726757313840332E+000                  5.3585054324807269E+000                  6.8562412396190908E-001                  2.9423506509182423E-001                  2.0140810946266630E-002 
                                     220                  7.9545759801747842E+000                  2.2725974135723228E+000                  4.4386425408450574E+000                 -7.1633213014259605E+000                  5.3753196330200739E+000                  6.8562412396169470E-001                  2.9423506509182873E-001                  2.0140810946476573E-002 
                                     221                  7.9529946270143679E+000                  2.2718805324287374E+000                  4.4440914716944997E+000                 -7.1563143484477507E+000                  5.3879227494572230E+000                  6.8562412396153172E-001                  2.9423506509183217E-001                  2.0140810946636112E-002 
                                     222                  7.9521780759271845E+000                  2.2715149218438957E+000                  4.4477429507269539E+000                 -7.1516549692151790E+000                  5.3963285929338394E+000                  6.8562412396142136E-001                  2.9423506509183450E-001                  2.0140810946744137E-002 
                                     223                  7.9513615248400011E+000                  2.2711523018643605E+000                  4.4532476890870090E+000                 -7.1446820353095823E+000                  5.4089445517473536E+000                  6.8562412396125338E-001                  2.9423506509183806E-001                  2.0140810946908561E-002 
                                     224                  7.9496750472239990E+000                  2.2704124763166553E+000                  4.4605809951486197E+000                 -7.1353782123080194E+000                  5.4257572282894850E+000                  6.8562412396102590E-001                  2.9423506509184283E-001                  2.0140810947131271E-002 
                                     225                  7.9479335201086876E+000                  2.2696608320480740E+000                  4.4679252093343882E+000                 -7.1260762721975510E+000                  5.4425713974287824E+000                  6.8562412396079386E-001                  2.9423506509184771E-001                  2.0140810947358423E-002 
                                     226                  7.9461352207886868E+000                  2.2688971455192135E+000                  4.4752738156384524E+000                 -7.1167700640071434E+000                  5.4593880248755466E+000                  6.8562412396055672E-001                  2.9423506509185271E-001                  2.0140810947590571E-002 
                                     227                  7.9442783769270280E+000                  2.2681211990502894E+000                  4.4826206683832277E+000                 -7.1074537632296888E+000                  5.4762080520792926E+000                  6.8562412396031458E-001                  2.9423506509185782E-001                  2.0140810947827603E-002 
                                     228                  7.9423611657038302E+000                  2.2673327809853610E+000                  4.4899597976990027E+000                 -7.0981216928575366E+000                  5.4930323923858344E+000                  6.8562412396006711E-001                  2.9423506509186298E-001                  2.0140810948069854E-002 
                                     229                  7.9403817131673389E+000                  2.2665316862491722E+000                  4.4954366274064359E+000                 -7.0910944310668889E+000                  5.5056488282120837E+000                  6.8562412395987848E-001                  2.9423506509186698E-001                  2.0140810948254595E-002 
                                     230                  7.9393599034484339E+000                  2.2661230879991745E+000                  4.4990945242503280E+000                 -7.0864111582655269E+000                  5.5140647858859255E+000                  6.8562412395975059E-001                  2.9423506509186970E-001                  2.0140810948379717E-002 
                                     231                  7.9383380937295298E+000                  2.2657177342822474E+000                  4.5045915120850823E+000                 -7.0793878151807581E+000                  5.5266975611484446E+000                  6.8562412395955563E-001                  2.9423506509187380E-001                  2.0140810948570564E-002 
                                     232                  7.9362283298897989E+000                  2.2648907014268178E+000                  4.5118700671772638E+000                 -7.0699725728411655E+000                  5.5435399594985171E+000                  6.8562412395929107E-001                  2.9423506509187936E-001                  2.0140810948829579E-002 
                                     233                  7.9340503918750054E+000                  2.2640504289653127E+000                  4.5172865254202161E+000                 -7.0628678862723371E+000                  5.5561721187663764E+000                  6.8562412395908923E-001                  2.9423506509188363E-001                  2.0140810949027088E-002 
                                     234                  7.9329262945272614E+000                  2.2636219026456894E+000                  4.5227509528575753E+000                 -7.0557338130791356E+000                  5.5688848123668624E+000                  6.8562412395888161E-001                  2.9423506509188790E-001                  2.0140810949230481E-002 
                                     235                  7.9306419039536538E+000                  2.2627614184481777E+000                  4.5299286690293012E+000                 -7.0462014923936556E+000                  5.5857473664428694E+000                  6.8562412395860128E-001                  2.9423506509189390E-001                  2.0140810949504817E-002 
                                     236                  7.9282840279502933E+000                  2.2618873145777587E+000                  4.5352248812812190E+000                 -7.0390309765984016E+000                  5.5983292618530678E+000                  6.8562412395838812E-001                  2.9423506509189834E-001                  2.0140810949713539E-002 
                                     237                  7.9270864451727947E+000                  2.2614486356488350E+000                  4.5405600465686113E+000                 -7.0318237905267873E+000                  5.6109921243331042E+000                  6.8562412395816896E-001                  2.9423506509190295E-001                  2.0140810949928145E-002 
                                     238                  7.9246144600073336E+000                  2.2605539314893646E+000                  4.5458066338971541E+000                 -7.0245315577809881E+000                  5.6236524361776201E+000                  6.8562412395794659E-001                  2.9423506509190767E-001                  2.0140810950145749E-002 
                                     239                  7.9233389104806111E+000                  2.2600978258776658E+000                  4.5492947903393137E+000                 -7.0196578692881548E+000                  5.6320981449016525E+000                  6.8562412395779571E-001                  2.9423506509191077E-001                  2.0140810950293520E-002 
                                     240                  7.9220633609538886E+000                  2.2596453926027076E+000                  4.5545114388264087E+000                 -7.0123275653593744E+000                  5.6447759796090704E+000                  6.8562412395756533E-001                  2.9423506509191566E-001                  2.0140810950519006E-002 
                                     241                  7.9194307998973343E+000                  2.2587228908383854E+000                  4.5613449382151110E+000                 -7.0024338676221687E+000                  5.6616839151676031E+000                  6.8562412395725170E-001                  2.9423506509192227E-001                  2.0140810950826094E-002 
                                     242                  7.9167143736024821E+000                  2.2577864477775362E+000                  4.5680659758772695E+000                 -6.9924270812985352E+000                  5.6786029916086589E+000                  6.8562412395692951E-001                  2.9423506509192898E-001                  2.0140810951141508E-002 
                                     243                  7.9139116218892172E+000                  2.2568360804807917E+000                  4.5746606760048216E+000                 -6.9822950936054786E+000                  5.6955334637288662E+000                  6.8562412395659855E-001                  2.9423506509193598E-001                  2.0140810951465471E-002 
                                     244                  7.9110200264484041E+000                  2.2558718423861470E+000                  4.5794867302538442E+000                 -6.9745784046228296E+000                  5.7082362946738456E+000                  6.8562412395634464E-001                  2.9423506509194131E-001                  2.0140810951714050E-002 
                                     245                  7.9095285178262484E+000                  2.2553807769318239E+000                  4.5826771090133551E+000                 -6.9694075744461417E+000                  5.7167100742268495E+000                  6.8562412395617212E-001                  2.9423506509194497E-001                  2.0140810951882915E-002 
                                     246                  7.9080370092040901E+000                  2.2548938817267938E+000                  4.5874214233654618E+000                 -6.9616112246923825E+000                  5.7294293926282975E+000                  6.8562412395590810E-001                  2.9423506509195052E-001                  2.0140810952141375E-002 
                                     247                  7.9049599303480527E+000                  2.2539022070668584E+000                  4.5935637772663478E+000                 -6.9510384129978329E+000                  5.7463949895581603E+000                  6.8562412395554762E-001                  2.9423506509195807E-001                  2.0140810952494315E-002 
                                     248                  7.9017860865783769E+000                  2.2528970392761933E+000                  4.5995381624045324E+000                 -6.9403040300851275E+000                  5.7633724315438126E+000                  6.8562412395517658E-001                  2.9423506509196595E-001                  2.0140810952857469E-002 
                                     249                  7.8985127098317909E+000                  2.2518785649903390E+000                  4.6053407142312235E+000                 -6.9294047861676322E+000                  5.7803616922948731E+000                  6.8562412395479444E-001                  2.9423506509197400E-001                  2.0140810953231503E-002 
                                     250                  7.8951369662633786E+000                  2.2508469935117792E+000                  4.6095487208603458E+000                 -6.9210898065850825E+000                  5.7931098090414714E+000                  6.8562412395450079E-001                  2.9423506509198016E-001                  2.0140810953519050E-002 
                                     251                  7.8933964605429443E+000                  2.2503223971364279E+000                  4.6123204662571222E+000                 -6.9155163383604243E+000                  5.8016130676205409E+000                  6.8562412395430117E-001                  2.9423506509198433E-001                  2.0140810953714450E-002 
                                     252                  7.8916559548225091E+000                  2.2498026185494999E+000                  4.6164303153985440E+000                 -6.9071135470306304E+000                  5.8143753678576191E+000                  6.8562412395399575E-001                  2.9423506509199077E-001                  2.0140810954013544E-002 
                                     253                  7.8880667067216308E+000                  2.2487455377743051E+000                  4.6217265447841118E+000                 -6.8957313784790939E+000                  5.8313993458886184E+000                  6.8562412395357875E-001                  2.9423506509199954E-001                  2.0140810954421662E-002 
                                     254                  7.8843661851625439E+000                  2.2476760513072400E+000                  4.6255674833359670E+000                 -6.8870658739475852E+000                  5.8441737366413138E+000                  6.8562412395325856E-001                  2.9423506509200625E-001                  2.0140810954735189E-002 
                                     255                  7.8824587348083250E+000                  2.2471326506531186E+000                  4.6280992517695312E+000                 -6.8812639347415203E+000                  5.8526938926200325E+000                  6.8562412395304106E-001                  2.9423506509201086E-001                  2.0140810954948130E-002 
                                     256                  7.8805512844541070E+000                  2.2465944544646002E+000                  4.6318574212137831E+000                 -6.8725271542553488E+000                  5.8654805096855416E+000                  6.8562412395270855E-001                  2.9423506509201786E-001                  2.0140810955273647E-002 
                                     257                  7.8766188298140971E+000                  2.2455008475741587E+000                  4.6367143155583133E+000                 -6.8607264199885387E+000                  5.8825369025417551E+000                  6.8562412395225547E-001                  2.9423506509202740E-001                  2.0140810955717070E-002 
                                     258                  7.8725655771929421E+000                  2.2443954999975033E+000                  4.6402501908139007E+000                 -6.8517696520760341E+000                  5.8953354761147674E+000                  6.8562412395190842E-001                  2.9423506509203468E-001                  2.0140810956056909E-002 
                                     259                  7.8704768949762114E+000                  2.2438343081095424E+000                  4.6425865079694439E+000                 -6.8457817184745950E+000                  5.9038709952009514E+000                  6.8562412395167283E-001                  2.9423506509203967E-001                  2.0140810956287503E-002 
                                     260                  7.8683882127594797E+000                  2.2432786614417290E+000                  4.6460636511222182E+000                 -6.8367781809199206E+000                  5.9166794187382381E+000                  6.8562412395131334E-001                  2.9423506509204717E-001                  2.0140810956639443E-002 
                                     261                  7.8640833531505061E+000                  2.2421504076065162E+000                  4.6505824702825560E+000                 -6.8246556314690894E+000                  5.9337644240078173E+000                  6.8562412395082450E-001                  2.9423506509205749E-001                  2.0140810957117949E-002 
                                     262                  7.8596475455989721E+000                  2.2410109464557451E+000                  4.6538919719559031E+000                 -6.8154823831773070E+000                  5.9465840017978939E+000                  6.8562412395045114E-001                  2.9423506509206537E-001                  2.0140810957483435E-002 
                                     263                  7.8573624067177690E+000                  2.2404327925906333E+000                  4.6560856985904415E+000                 -6.8093578841369986E+000                  5.9551326384997267E+000                  6.8562412395019812E-001                  2.9423506509207070E-001                  2.0140810957731237E-002 
                                     264                  7.8550772678365659E+000                  2.2398604650270508E+000                  4.6593610821890357E+000                 -6.8001612143601884E+000                  5.9679593113636438E+000                  6.8562412394981231E-001                  2.9423506509207881E-001                  2.0140810958108935E-002 
                                     265                  7.8503689290242402E+000                  2.2386990086744034E+000                  4.6636454910999774E+000                 -6.7878146445525571E+000                  5.9850677932543652E+000                  6.8562412394928940E-001                  2.9423506509208980E-001                  2.0140810958620747E-002 
