                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                     1443                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5505305874212526E+007                  1.5464144173924969E+003                  3.8413547542888728E+003                  9.6511665047706756E+003                  2.2180648093844479E+002                  1.7863028025940282E+000                  1.0000000000227930E-099                  1.0454185215577848E-099                  1.1515076745652079E-017                  4.0734416323306799E-001                  1.1059765588620550E-099                  5.6852019020899802E-001                  1.9502187411943941E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691531634E+000                  1.8805410457808713E-004                  2.7519521012354811E+000                  3.7695647173195290E-001                  2.9966696905481625E-002                  4.8332109483570740E-001                  3.1147058778772781E-002                  1.7189562534565099E+000                  6.9713270490776169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993430964261467E+000                  2.2057981269065903E+002                  7.9991970647307253E+000                  2.2034620524765006E+002                  1.1688893731126076E+007                  7.0405541383220975E+002                  8.2891534365773443E+006                  9.2433665750611690E+003                  5.6101523869311365E-006                  5.5476952877897493E+003                  1.5310153064593104E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1204622406560491E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     293                  7.6452007748271038E+000                  2.2328003277383637E+000                  4.7621382150717100E+000                 -6.5446042914455376E+000                  6.3387403953940282E+000                  6.8562126309486593E-001                  2.9423529877673016E-001                  2.0143438128403912E-002 
                                     294                  7.6345022407444896E+000                  2.2312598672193737E+000                  4.7673084005285959E+000                 -6.5329617821168213E+000                  6.3559573882423086E+000                  6.8562126309287696E-001                  2.9423529877705284E-001                  2.0143438130070246E-002 
                                     295                  7.6235077861666811E+000                  2.2297020920217849E+000                  4.7712589692740748E+000                 -6.5242807125825362E+000                  6.3688823203986527E+000                  6.8562126309137728E-001                  2.9423529877729621E-001                  2.0143438131326574E-002 
                                     296                  7.6178587778931570E+000                  2.2289111459493931E+000                  4.7739290429744274E+000                 -6.5185266425096176E+000                  6.3774975619866687E+000                  6.8562126309036786E-001                  2.9423529877745991E-001                  2.0143438132172231E-002 
                                     297                  7.6122097696196329E+000                  2.2281263505937647E+000                  4.7780076703909646E+000                 -6.5099062916111983E+000                  6.3904777525861283E+000                  6.8562126308883187E-001                  2.9423529877770915E-001                  2.0143438133458980E-002 
                                     298                  7.6005205158006675E+000                  2.2265211327520755E+000                  4.7835366615471182E+000                 -6.4984916598872484E+000                  6.4077821309766385E+000                  6.8562126308677362E-001                  2.9423529877804311E-001                  2.0143438135183267E-002 
                                     299                  7.5885896612356927E+000                  2.2249073966444426E+000                  4.7877219851399850E+000                 -6.4900444024928907E+000                  6.4206730227518856E+000                  6.8562126308523219E-001                  2.9423529877829319E-001                  2.0143438136474678E-002 
                                     300                  7.5825433585924280E+000                  2.2240986005020744E+000                  4.7905410467652167E+000                 -6.4844570592653517E+000                  6.4292469303950019E+000                  6.8562126308419613E-001                  2.9423529877846122E-001                  2.0143438137342651E-002 
                                     301                  7.5764151552520698E+000                  2.2232847794271291E+000                  4.7948507086380872E+000                 -6.4760659152227538E+000                  6.4421943087521800E+000                  6.8562126308261517E-001                  2.9423529877871779E-001                  2.0143438138667036E-002 
                                     302                  7.5638227521666410E+000                  2.2216304818835924E+000                  4.8006839166486310E+000                 -6.4649300609449396E+000                  6.4594792689522125E+000                  6.8562126308049076E-001                  2.9423529877906246E-001                  2.0143438140446834E-002 
                                     303                  7.5508857652202801E+000                  2.2199547781636113E+000                  4.8051209055566018E+000                 -6.4566131836888321E+000                  6.4724608396943708E+000                  6.8562126307888416E-001                  2.9423529877932314E-001                  2.0143438141792647E-002 
                                     304                  7.5442405875687033E+000                  2.2191029600061825E+000                  4.8081106843159045E+000                 -6.4510970430633128E+000                  6.4811148860190828E+000                  6.8562126307780102E-001                  2.9423529877949883E-001                  2.0143438142700143E-002 
                                     305                  7.5375954099171274E+000                  2.2182569460852508E+000                  4.8126419074623827E+000                 -6.4428642497961555E+000                  6.4940958897721330E+000                  6.8562126307615778E-001                  2.9423529877976540E-001                  2.0143438144076820E-002 
                                     306                  7.5239427015563818E+000                  2.2165362464556084E+000                  4.8187522385602932E+000                 -6.4319189271835091E+000                  6.5114299794039221E+000                  6.8562126307394544E-001                  2.9423529878012439E-001                  2.0143438145930226E-002 
                                     307                  7.5099184539179031E+000                  2.2147919595906815E+000                  4.8249414921913827E+000                 -6.4210232711150734E+000                  6.5287829583227923E+000                  6.8562126307170002E-001                  2.9423529878048871E-001                  2.0143438147811277E-002 
                                     308                  7.4955132793985264E+000                  2.2130233561386983E+000                  4.8312024749136180E+000                 -6.4101698200731470E+000                  6.5461561324098456E+000                  6.8562126306941973E-001                  2.9423529878085875E-001                  2.0143438149721526E-002 
                                     309                  7.4807175874598570E+000                  2.2112297087372244E+000                  4.8359346682156739E+000                 -6.4020363988966205E+000                  6.5592095715094985E+000                  6.8562126306768967E-001                  2.9423529878113935E-001                  2.0143438151170923E-002 
                                     310                  7.4731195853907613E+000                  2.2103172167768967E+000                  4.8391125429065687E+000                 -6.3966346994497894E+000                  6.5679125542236543E+000                  6.8562126306652171E-001                  2.9423529878132887E-001                  2.0143438152149473E-002 
                                     311                  7.4655215833216655E+000                  2.2094103229729951E+000                  4.8439129529307916E+000                 -6.3885621598443496E+000                  6.5809683946296085E+000                  6.8562126306474702E-001                  2.9423529878161681E-001                  2.0143438153636173E-002 
                                     312                  7.4499152670717423E+000                  2.2075644072321277E+000                  4.8503474781983904E+000                 -6.3777924815352787E+000                  6.5984102072760402E+000                  6.8562126306235049E-001                  2.9423529878200561E-001                  2.0143438155643900E-002 
                                     313                  7.4338884349978587E+000                  2.2056912770595405E+000                  4.8568271305090018E+000                 -6.3670373857957481E+000                  6.6158776386054603E+000                  6.8562126305991145E-001                  2.9423529878240134E-001                  2.0143438157687266E-002 
                                     314                  7.4174306818105773E+000                  2.2037902122452069E+000                  4.8633464081778710E+000                 -6.3562910712553382E+000                  6.6333720693858051E+000                  6.8562126305742777E-001                  2.9423529878280424E-001                  2.0143438159768046E-002 
                                     315                  7.4005314028733737E+000                  2.2018604921417770E+000                  4.8682498534922738E+000                 -6.3482125245283356E+000                  6.6465227415825483E+000                  6.8562126305553894E-001                  2.9423529878311072E-001                  2.0143438161350335E-002 
                                     316                  7.3918556000977915E+000                  2.2008782294991454E+000                  4.8715347313366859E+000                 -6.3428409627278235E+000                  6.6552915320274222E+000                  6.8562126305426241E-001                  2.9423529878331783E-001                  2.0143438162419702E-002 
                                     317                  7.3831797973222093E+000                  2.1999014542832249E+000                  4.8764856461719495E+000                 -6.3348047205759892E+000                  6.6684473981813603E+000                  6.8562126305232063E-001                  2.9423529878363291E-001                  2.0143438164046401E-002 
                                     318                  7.3653648713026465E+000                  2.1979122512336033E+000                  4.8830967130065650E+000                 -6.3240544828041907E+000                  6.6860310849585138E+000                  6.8562126304969306E-001                  2.9423529878405924E-001                  2.0143438166247751E-002 
                                     319                  7.3470754415576938E+000                  2.1958922168140580E+000                  4.8880606281934407E+000                 -6.3159620805768286E+000                  6.6992526011985856E+000                  6.8562126304769255E-001                  2.9423529878438381E-001                  2.0143438167923633E-002 
                                     320                  7.3376877917256902E+000                  2.1948637305986600E+000                  4.8913832076431349E+000                 -6.3105789037236368E+000                  6.7080691141824289E+000                  6.8562126304634008E-001                  2.9423529878460325E-001                  2.0143438169056616E-002 
                                     321                  7.3283001418936839E+000                  2.1938406906392496E+000                  4.8963871320758034E+000                 -6.3025221122192203E+000                  6.7212971749177797E+000                  6.8562126304428195E-001                  2.9423529878493720E-001                  2.0143438170780792E-002 
                                     322                  7.3090274315182366E+000                  2.1917567789988830E+000                  4.9013805765787577E+000                 -6.2944069264380467E+000                  6.7345710266858330E+000                  6.8562126304220061E-001                  2.9423529878527482E-001                  2.0143438172524508E-002 
                                     323                  7.2991365165677706E+000                  2.1906956256175785E+000                  4.9047216566966920E+000                 -6.2890074933658822E+000                  6.7434226933813006E+000                  6.8562126304079318E-001                  2.9423529878550320E-001                  2.0143438173703565E-002 
                                     324                  7.2892456016173046E+000                  2.1896398926864604E+000                  4.9097517193177422E+000                 -6.2809249383479004E+000                  6.7567037838431219E+000                  6.8562126303865112E-001                  2.9423529878585075E-001                  2.0143438175498130E-002 
                                     325                  7.2689427772751944E+000                  2.1874891014534339E+000                  4.9164570246967472E+000                 -6.2700950909100452E+000                  6.7744630678744979E+000                  6.8562126303574888E-001                  2.9423529878632165E-001                  2.0143438177929518E-002 
                                     326                  7.2481069255655681E+000                  2.1853037195574729E+000                  4.9214843046820915E+000                 -6.2619305252139839E+000                  6.7878228003380432E+000                  6.8562126303353677E-001                  2.9423529878668048E-001                  2.0143438179782702E-002 
                                     327                  7.2374163960292472E+000                  2.1841907036123600E+000                  4.9248466918248708E+000                 -6.2564970636651207E+000                  6.7967320047556878E+000                  6.8562126303204063E-001                  2.9423529878692328E-001                  2.0143438181036144E-002 
                                     328                  7.2267258664929281E+000                  2.1830830628754683E+000                  4.9299069795581749E+000                 -6.2483620726693214E+000                  6.8100996730298320E+000                  6.8562126302976290E-001                  2.9423529878729282E-001                  2.0143438182944284E-002 
                                     329                  7.2047872783076397E+000                  2.1808261390823316E+000                  4.9349520546193073E+000                 -6.2401564368514038E+000                  6.8235213784196649E+000                  6.8562126302745718E-001                  2.9423529878766691E-001                  2.0143438184875961E-002 
                                     330                  7.1935329876053018E+000                  2.1796765736308927E+000                  4.9383257648068870E+000                 -6.2346951647872144E+000                  6.8324720098040990E+000                  6.8562126302589743E-001                  2.9423529878791993E-001                  2.0143438186182694E-002 
                                     331                  7.1822786969029657E+000                  2.1785323441473103E+000                  4.9434023294764389E+000                 -6.2265180231687589E+000                  6.8459018857966241E+000                  6.8562126302352300E-001                  2.9423529878830523E-001                  2.0143438188171769E-002 
                                     332                  7.1591875230434621E+000                  2.1762006358540003E+000                  4.9501655454888169E+000                 -6.2155504932899763E+000                  6.8638681485086419E+000                  6.8562126302030335E-001                  2.9423529878882759E-001                  2.0143438190869056E-002 
                                     333                  7.1355010303536126E+000                  2.1738302754655590E+000                  4.9552341250535159E+000                 -6.2072747356591567E+000                  6.8773896245050228E+000                  6.8562126301784754E-001                  2.9423529878922600E-001                  2.0143438192926411E-002 
                                     334                  7.1233536975057428E+000                  2.1726227697695042E+000                  4.9586232437862785E+000                 -6.2017666397452889E+000                  6.8864068370823048E+000                  6.8562126301618620E-001                  2.9423529878949561E-001                  2.0143438194318186E-002 
                                     335                  7.1112063646578738E+000                  2.1714205171261609E+000                  4.9637227209159223E+000                 -6.1935194541828587E+000                  6.8999365416814120E+000                  6.8562126301365667E-001                  2.9423529878990601E-001                  2.0143438196437380E-002 
                                     336                  7.0862905438504411E+000                  2.1689702259177421E+000                  4.9688076653980762E+000                 -6.1851938864370775E+000                  6.9135289874438755E+000                  6.8562126301109461E-001                  2.9423529879032168E-001                  2.0143438198583663E-002 
                                     337                  7.0735155030913557E+000                  2.1677218913205696E+000                  4.9722079077746670E+000                 -6.1796529172531081E+000                  6.9225935089950852E+000                  6.8562126300936121E-001                  2.9423529879060295E-001                  2.0143438200035835E-002 
                                     338                  7.0607404623322694E+000                  2.1664787305643345E+000                  4.9773244316126712E+000                 -6.1713570181296582E+000                  6.9361940836803928E+000                  6.8562126300672199E-001                  2.9423529879103111E-001                  2.0143438202246955E-002 
                                     339                  7.0345428928473073E+000                  2.1639448187372405E+000                  4.9841440934289762E+000                 -6.1602258186740491E+000                  6.9543968607918760E+000                  6.8562126300314208E-001                  2.9423529879161198E-001                  2.0143438205245889E-002 
                                     340                  7.0076844845602331E+000                  2.1613676311688148E+000                  4.9892580254794838E+000                 -6.1518237822656010E+000                  6.9681025590389796E+000                  6.8562126300041060E-001                  2.9423529879205518E-001                  2.0143438207534281E-002 
                                     341                  6.9939181242604596E+000                  2.1600544560605224E+000                  4.9926780576063532E+000                 -6.1462324924967877E+000                  6.9772425394657507E+000                  6.8562126299856241E-001                  2.9423529879235499E-001                  2.0143438209082598E-002 
                                     342                  6.9801517639606585E+000                  2.1587462884938016E+000                  4.9978248426149534E+000                 -6.1378621035814573E+000                  6.9909561256445913E+000                  6.8562126299574855E-001                  2.9423529879281152E-001                  2.0143438211439935E-002 
                                     343                  6.9519311362075022E+000                  2.1560794397283494E+000                  5.0029608271192316E+000                 -6.1294074714299356E+000                  7.0047420724540705E+000                  6.8562126299289683E-001                  2.9423529879327420E-001                  2.0143438213829024E-002 
                                     344                  6.9374700111664209E+000                  2.1547204302030871E+000                  5.0063956406283276E+000                 -6.1237813394300016E+000                  7.0139355231412663E+000                  6.8562126299096737E-001                  2.9423529879358723E-001                  2.0143438215445397E-002 
                                     345                  6.9230088861253396E+000                  2.1533662822540407E+000                  5.0115645666277331E+000                 -6.1153589719705801E+000                  7.0277292052454916E+000                  6.8562126298802939E-001                  2.9423529879406396E-001                  2.0143438217906651E-002 
                                     346                  6.8933711790018259E+000                  2.1506053619322065E+000                  5.0184569007178359E+000                 -6.1040523241979594E+000                  7.0461994775471588E+000                  6.8562126298404213E-001                  2.9423529879471083E-001                  2.0143438221247090E-002 
                                     347                  6.8630040615312433E+000                  2.1477956492756403E+000                  5.0236267287271286E+000                 -6.0955126042451351E+000                  7.0601135819577188E+000                  6.8562126298099768E-001                  2.9423529879520477E-001                  2.0143438223797494E-002 
                                     348                  6.8474487638311494E+000                  2.1463635778892667E+000                  5.0270837836248594E+000                 -6.0898296859614742E+000                  7.0693924607886522E+000                  6.8562126297893766E-001                  2.9423529879553900E-001                  2.0143438225523336E-002 
                                     349                  6.8318934661310573E+000                  2.1449360944034068E+000                  5.0322854313649925E+000                 -6.0813220010416105E+000                  7.0833141783954625E+000                  6.8562126297580051E-001                  2.9423529879604804E-001                  2.0143438228151456E-002 
                                     350                  6.8000252157036991E+000                  2.1420250723018506E+000                  5.0374767025827856E+000                 -6.0727194270380567E+000                  7.0973194202027887E+000                  6.8562126297261849E-001                  2.9423529879656429E-001                  2.0143438230817212E-002 
                                     351                  6.7837051209405486E+000                  2.1405411704207871E+000                  5.0427143201643485E+000                 -6.0641304322654950E+000                  7.1113647753171740E+000                  6.8562126296936221E-001                  2.9423529879709265E-001                  2.0143438233545141E-002 
                                     352                  6.7506717692344269E+000                  2.1375506138482954E+000                  5.0479001432709811E+000                 -6.0555110176796179E+000                  7.1253860572128991E+000                  6.8562126296608472E-001                  2.9423529879762433E-001                  2.0143438236290945E-002 
                                     353                  6.7339585122914576E+000                  2.1360440327118937E+000                  5.0513814208212597E+000                 -6.0497524743868265E+000                  7.1347733961237658E+000                  6.8562126296385728E-001                  2.9423529879798577E-001                  2.0143438238156897E-002 
                                     354                  6.7168448543582358E+000                  2.1345055833668645E+000                  5.0566386216641499E+000                 -6.0410961664488374E+000                  7.1489135262581884E+000                  6.8562126296045167E-001                  2.9423529879853833E-001                  2.0143438241009948E-002 
                                     355                  6.6822098552103073E+000                  2.1314042197666723E+000                  5.0636205306605868E+000                 -6.0295071606545534E+000                  7.1677875804899598E+000                  6.8562126295584291E-001                  2.9423529879928612E-001                  2.0143438244870970E-002 
                                     356                  6.6467521664734406E+000                  2.1282452232265308E+000                  5.0688367010670987E+000                 -6.0207770536574001E+000                  7.1819618708960640E+000                  6.8562126295233439E-001                  2.9423529879985533E-001                  2.0143438247810286E-002 
                                     357                  6.6288158189512796E+000                  2.1266531034669796E+000                  5.0740981657184552E+000                 -6.0120636587331431E+000                  7.1961730740062624E+000                  6.8562126294874370E-001                  2.9423529880043792E-001                  2.0143438250818324E-002 
                                     358                  6.5920983903013521E+000                  2.1234048173653290E+000                  5.0793506762653022E+000                 -6.0032405323953579E+000                  7.2104840537584938E+000                  6.8562126294509773E-001                  2.9423529880102950E-001                  2.0143438253872770E-002 
                                     359                  6.5733099141863951E+000                  2.1217482294183001E+000                  5.0828826278386510E+000                 -5.9973348589867559E+000                  7.2200827786958461E+000                  6.8562126294261527E-001                  2.9423529880143223E-001                  2.0143438255952439E-002 
                                     360                  6.5543028438389044E+000                  2.1200758847012597E+000                  5.0881650268950116E+000                 -5.9885428838074271E+000                  7.2344024421916391E+000                  6.8562126293885539E-001                  2.9423529880204224E-001                  2.0143438259102364E-002 
                                     361                  6.5160701089113902E+000                  2.1167217036574257E+000                  5.0934206748099813E+000                 -5.9796715935985922E+000                  7.2487727771876891E+000                  6.8562126293505077E-001                  2.9423529880265958E-001                  2.0143438262289592E-002 
                                     362                  6.4963997995020559E+000                  2.1150009823089135E+000                  5.0969480288284634E+000                 -5.9737448298660807E+000                  7.2583931552411469E+000                  6.8562126293246528E-001                  2.9423529880307908E-001                  2.0143438264455638E-002 
                                     363                  6.4767294900927199E+000                  2.1132833057492411E+000                  5.1022550001961120E+000                 -5.9648719705204538E+000                  7.2728276971534518E+000                  6.8562126292852632E-001                  2.9423529880371813E-001                  2.0143438267755553E-002 
                                     364                  6.4364846146278367E+000                  2.1097774408758903E+000                  5.1075571432200864E+000                 -5.9558802747433646E+000                  7.2873751598752134E+000                  6.8562126292452419E-001                  2.9423529880436750E-001                  2.0143438271108316E-002 
                                     365                  6.4159025414749680E+000                  2.1079887649223172E+000                  5.1111227256009277E+000                 -5.9498630535819821E+000                  7.2971315837546111E+000                  6.8562126292179915E-001                  2.9423529880480964E-001                  2.0143438273391157E-002 
                                     366                  6.3950868888430090E+000                  2.1061823900512442E+000                  5.1164573812046585E+000                 -5.9409044305738883E+000                  7.3116892854568380E+000                  6.8562126291767045E-001                  2.9423529880547949E-001                  2.0143438276850056E-002 
                                     367                  6.3532220041000009E+000                  2.1025562094950043E+000                  5.1235597892817850E+000                 -5.9288828068156612E+000                  7.3311675898544628E+000                  6.8562126291206982E-001                  2.9423529880638821E-001                  2.0143438281541970E-002 
                                     368                  6.3101741576578423E+000                  2.0988361655312091E+000                  5.1289093528815393E+000                 -5.9197543903660161E+000                  7.3459138889136097E+000                  6.8562126290777192E-001                  2.9423529880708549E-001                  2.0143438285142645E-002 
                                     369                  6.2881680089459371E+000                  2.0969374969011243E+000                  5.1343047124525070E+000                 -5.9106505392670767E+000                  7.3606913467913833E+000                  6.8562126290337377E-001                  2.9423529880779908E-001                  2.0143438288827142E-002 
                                     370                  6.2436659618142416E+000                  2.0931024358900263E+000                  5.1396614418583493E+000                 -5.9014825592969453E+000                  7.3754910555680153E+000                  6.8562126289893366E-001                  2.9423529880851951E-001                  2.0143438292546834E-002 
                                     371                  6.2211700633944540E+000                  2.0911660393471427E+000                  5.1450643598079608E+000                 -5.8923410591560170E+000                  7.3903207611721911E+000                  6.8562126289438963E-001                  2.9423529880925675E-001                  2.0143438296353677E-002 
                                     372                  6.1751837720925185E+000                  2.0872105021718528E+000                  5.1504697031423028E+000                 -5.8830631863287941E+000                  7.4052880002436927E+000                  6.8562126288976688E-001                  2.9423529881000682E-001                  2.0143438300226357E-002 
                                     373                  6.1516859199430201E+000                  2.0851907396206815E+000                  5.1540853557554094E+000                 -5.8768889633545314E+000                  7.4152713003896809E+000                  6.8562126288663561E-001                  2.9423529881051486E-001                  2.0143438302849592E-002 
                                     374                  6.1281880677935217E+000                  2.0831715152703958E+000                  5.1595272148394757E+000                 -5.8676460124675227E+000                  7.4302526372980067E+000                  6.8562126288186309E-001                  2.9423529881128918E-001                  2.0143438306847727E-002 
                                     375                  6.0801681331695185E+000                  2.0790453952326557E+000                  5.1649735154703498E+000                 -5.8582587772145374E+000                  7.4453813723771276E+000                  6.8562126287700498E-001                  2.9423529881207738E-001                  2.0143438310917583E-002 
                                     376                  6.0556387069050928E+000                  2.0769378260100115E+000                  5.1686362219827533E+000                 -5.8519784732922542E+000                  7.4555265895640046E+000                  6.8562126287369596E-001                  2.9423529881261429E-001                  2.0143438313689810E-002 
                                     377                  6.0308459184339798E+000                  2.0748072518299949E+000                  5.1722865979974895E+000                 -5.8457119193402090E+000                  7.4656466275928581E+000                  6.8562126287036285E-001                  2.9423529881315508E-001                  2.0143438316482021E-002 
                                     378                  6.0060531299628659E+000                  2.0726760589629718E+000                  5.1777809842020854E+000                 -5.8363301245125392E+000                  7.4808343330431164E+000                  6.8562126286528102E-001                  2.9423529881397958E-001                  2.0143438320739393E-002 
                                     379                  5.9554069293659211E+000                  2.0683191127943257E+000                  5.1832630617488453E+000                 -5.8268256113802774E+000                  7.4961299124645313E+000                  6.8562126286012248E-001                  2.9423529881481664E-001                  2.0143438325060936E-002 
                                     380                  5.9298168794465296E+000                  2.0661159105482696E+000                  5.1887912283190456E+000                 -5.8173530809439846E+000                  7.5114516721308471E+000                  6.8562126285484182E-001                  2.9423529881567340E-001                  2.0143438329484731E-002 
                                     381                  5.8775548282065806E+000                  2.0616103697011967E+000                  5.1943281618739121E+000                 -5.8077174766130781E+000                  7.5269438031731983E+000                  6.8562126284945912E-001                  2.9423529881654664E-001                  2.0143438333994235E-002 
                                     382                  5.8508758595853907E+000                  2.0593072321438939E+000                  5.1980324747431430E+000                 -5.8013039322490147E+000                  7.5372795777752231E+000                  6.8562126284581093E-001                  2.9423529881713861E-001                  2.0143438337050457E-002 
                                     383                  5.8241968909642008E+000                  2.0570014423446308E+000                  5.2036086390709055E+000                 -5.7917009190604203E+000                  7.5527932445850832E+000                  6.8562126284024638E-001                  2.9423529881804150E-001                  2.0143438341712061E-002 
                                     384                  5.7697293769210161E+000                  2.0522840128031534E+000                  5.2091963320938914E+000                 -5.7819240309582716E+000                  7.5684907659400809E+000                  6.8562126283457003E-001                  2.9423529881896243E-001                  2.0143438346467590E-002 
                                     385                  5.7419341163236473E+000                  2.0498714932383195E+000                  5.2129540326073087E+000                 -5.7753832491397548E+000                  7.5790175459725333E+000                  6.8562126283070191E-001                  2.9423529881959004E-001                  2.0143438349708109E-002 
                                     386                  5.7138548163272764E+000                  2.0474301646297950E+000                  5.2185823860963447E+000                 -5.7656367974666880E+000                  7.5947410366810795E+000                  6.8562126282483005E-001                  2.9423529882054278E-001                  2.0143438354627174E-002 
                                     387                  5.6574121769355354E+000                  2.0425082979204565E+000                  5.2260970238637796E+000                 -5.7525022216992294E+000                  7.6158580321887870E+000                  6.8562126281683011E-001                  2.9423529882184074E-001                  2.0143438361329147E-002 
                                     388                  5.5995364967005052E+000                  2.0374399297441270E+000                  5.2317709377786654E+000                 -5.7424891738699175E+000                  7.6318995645686156E+000                  6.8562126281066638E-001                  2.9423529882284077E-001                  2.0143438366492905E-002 
                                     389                  5.5700178995653360E+000                  2.0348459619012909E+000                  5.2355683491775222E+000                 -5.7358230632664968E+000                  7.6426051173916409E+000                  6.8562126280648505E-001                  2.9423529882351923E-001                  2.0143438369995659E-002 
                                     390                  5.5404993024301685E+000                  2.0322452607461661E+000                  5.2413056997355580E+000                 -5.7258079598353051E+000                  7.6587307243629272E+000                  6.8562126280008173E-001                  2.9423529882455818E-001                  2.0143438375360034E-002 
                                     391                  5.4799920776482862E+000                  2.0268909889524283E+000                  5.2470460722181098E+000                 -5.7156183424599769E+000                  7.6750308385978743E+000                  6.8562126279355617E-001                  2.9423529882561694E-001                  2.0143438380826884E-002 
                                     392                  5.4495902852165869E+000                  2.0241888616911661E+000                  5.2508890431902158E+000                 -5.7088358397603436E+000                  7.6859091959611785E+000                  6.8562126278912794E-001                  2.9423529882633542E-001                  2.0143438384536694E-002 
                                     393                  5.4185929353318905E+000                  2.0214248004402222E+000                  5.2547442901052426E+000                 -5.7020214552347657E+000                  7.6968344760757068E+000                  6.8562126278463431E-001                  2.9423529882706451E-001                  2.0143438388301238E-002 
                                     394                  5.3875955854471940E+000                  2.0186512269043031E+000                  5.2605518289672695E+000                 -5.6918152143851088E+000                  7.7132413141515235E+000                  6.8562126277777158E-001                  2.9423529882817806E-001                  2.0143438394050417E-002 
                                     395                  5.3243986513392780E+000                  2.0129643439395339E+000                  5.2663697657452202E+000                 -5.6814164530401738E+000                  7.7298480513312056E+000                  6.8562126277076763E-001                  2.9423529882931443E-001                  2.0143438399917946E-002 
                                     396                  5.2924982644875396E+000                  2.0100772751989151E+000                  5.2702691525416681E+000                 -5.6744874188060006E+000                  7.7409433250312523E+000                  6.8562126276600810E-001                  2.9423529883008670E-001                  2.0143438403905201E-002 
                                     397                  5.2601417301567306E+000                  2.0071366791659009E+000                  5.2741921591326326E+000                 -5.6675066652359272E+000                  7.7521176548461170E+000                  6.8562126276116364E-001                  2.9423529883087268E-001                  2.0143438407963732E-002 
                                     398                  5.2274794205502007E+000                  2.0041552649869585E+000                  5.2781299803517827E+000                 -5.6604899087847187E+000                  7.7633459648395968E+000                  6.8562126275624358E-001                  2.9423529883167093E-001                  2.0143438412085546E-002 
                                     399                  5.1945101220661645E+000                  2.0011320073255829E+000                  5.2820830628432374E+000                 -5.6534361553326189E+000                  7.7746297582345294E+000                  6.8562126275124580E-001                  2.9423529883248190E-001                  2.0143438416272308E-002 
                                     400                  5.1612326590297304E+000                  1.9980658401959135E+000                  5.2860518652145325E+000                 -5.6463443634321644E+000                  7.7859706019461399E+000                  6.8562126274616841E-001                  2.9423529883330563E-001                  2.0143438420525905E-002 
                                     401                  5.1276458953418773E+000                  1.9949556548228653E+000                  5.2900368625702470E+000                 -5.6392134459933310E+000                  7.7973701301247962E+000                  6.8562126274100910E-001                  2.9423529883414273E-001                  2.0143438424848226E-002 
                                     402                  5.0937487361333185E+000                  1.9918002973233000E+000                  5.2940385494749140E+000                 -5.6320422666320020E+000                  7.8088300479578603E+000                  6.8562126273576574E-001                  2.9423529883499350E-001                  2.0143438429240712E-002 
                                     403                  5.0595401294734605E+000                  1.9885985662358860E+000                  5.2980574412806130E+000                 -5.6248296369378474E+000                  7.8203521357464689E+000                  6.8562126273043578E-001                  2.9423529883585831E-001                  2.0143438433705918E-002 
                                     404                  5.0250190681141511E+000                  1.9853492098766834E+000                  5.3020940755349431E+000                 -5.6175743136683165E+000                  7.8319382532554966E+000                  6.8562126272501667E-001                  2.9423529883673755E-001                  2.0143438438245731E-002 
                                     405                  4.9901845914466749E+000                  1.9820509235217145E+000                  5.3061490149233821E+000                 -5.6102749971845043E+000                  7.8435903442254640E+000                  6.8562126271950607E-001                  2.9423529883763172E-001                  2.0143438442862260E-002 
                                     406                  4.9550357883313350E+000                  1.9787023464531093E+000                  5.3102228517399936E+000                 -5.6029303320254789E+000                  7.8553104411925512E+000                  6.8562126271390100E-001                  2.9423529883854105E-001                  2.0143438447557949E-002 
