                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2040                                     1582                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.3891134200649396E+007                  9.2807995176995664E+003                  7.9976310068632565E+003                  6.6755257802140659E+003                  4.2557212495289100E+001                 -2.1850898898757651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1076017178291631E-001                  5.8762930467366203E-001                  5.1333706517988719E-008                  1.7748114757839406E-001                  2.0052102676258912E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3473190960644281E+000                  1.9335506192103198E-004                  3.1093232267642001E+000                  3.0627779041022513E-001                  3.4206201970861140E-002                  1.4443706513824525E-001                  2.5625489893445406E-002                  1.6107760752591846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998529604657E+000                  4.2285272462521448E+001                  7.9999979771738081E+000                  4.1489924384284343E+001                  9.8236260858529527E+005                  5.3052057407913371E+003                  1.1984074758143563E+007                  6.5813023369670536E+003                  4.7260274789484374E+003                  1.1222769010167397E+003                  3.2279750750095332E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0695228566504132E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     449                  7.7713038182482155E+000                  1.1968629019844201E+000                  5.9251682795624356E+000                 -3.9240271396094291E+000                  1.0161939905407882E+001                  6.8562544914027246E-001                  2.9423482828478786E-001                  2.0139722574939678E-002 
                                     450                  7.7677739354361819E+000                  1.1953020842468893E+000                  5.9291886592192586E+000                 -3.9096360857021955E+000                  1.0180151926070739E+001                  6.8562544914027246E-001                  2.9423482828478786E-001                  2.0139722574939678E-002 
                                     451                  7.7605125211915791E+000                  1.1921449541239155E+000                  5.9332001674237116E+000                 -3.8951368118705312E+000                  1.0198452565469777E+001                  6.8562544914027246E-001                  2.9423482828478786E-001                  2.0139722574939678E-002 
                                     452                  7.7567784078908639E+000                  1.1905487224076172E+000                  5.9358883329858383E+000                 -3.8855195766810833E+000                  1.0210626313451835E+001                  6.8562544914027246E-001                  2.9423482828478786E-001                  2.0139722574939678E-002 
                                     453                  7.7530442945901488E+000                  1.1889702360735230E+000                  5.9385825413372721E+000                 -3.8759094652066515E+000                  1.0222801597925779E+001                  6.8562544914026080E-001                  2.9423482828479935E-001                  2.0139722574939789E-002 
                                     454                  7.7492041168037566E+000                  1.1873648842038953E+000                  5.9412822409913320E+000                 -3.8663052499342099E+000                  1.0234978825842171E+001                  6.8562544914026080E-001                  2.9423482828479935E-001                  2.0139722574939789E-002 
                                     455                  7.7453639390173628E+000                  1.1857772312383164E+000                  5.9453536625895609E+000                 -3.8519738201199512E+000                  1.0253204451790594E+001                  6.8562544914026069E-001                  2.9423482828479947E-001                  2.0139722574939789E-002 
                                     456                  7.7374659825219192E+000                  1.1825651955937513E+000                  5.9507902765075480E+000                 -3.8328050931538380E+000                  1.0277571684227988E+001                  6.8562544914026069E-001                  2.9423482828479952E-001                  2.0139722574939789E-002 
                                     457                  7.7293447957386228E+000                  1.1793338654465313E+000                  5.9548758357330378E+000                 -3.8183845060809913E+000                  1.0295898538167059E+001                  6.8562544908801326E-001                  2.9423482833664999E-001                  2.0139722575336805E-002 
                                     458                  7.7251696938116377E+000                  1.1776996346898965E+000                  5.9576148233751107E+000                 -3.8088206052160976E+000                  1.0308090449492022E+001                  6.8562544908792322E-001                  2.9423482833673914E-001                  2.0139722575337693E-002 
                                     459                  7.7209945918846525E+000                  1.1760829478445749E+000                  5.9617469775111047E+000                 -3.7945507171652912E+000                  1.0326339007072809E+001                  6.8562544908779999E-001                  2.9423482833686149E-001                  2.0139722575338581E-002 
                                     460                  7.7124094262789029E+000                  1.1728113260795709E+000                  5.9658762575841653E+000                 -3.7801703632494514E+000                  1.0344685793743579E+001                  6.8562544908764322E-001                  2.9423482833701708E-001                  2.0139722575339691E-002 
                                     461                  7.7079963100201629E+000                  1.1711564094834066E+000                  5.9686447858719216E+000                 -3.7706331104230726E+000                  1.0356891482069495E+001                  6.8562544908753664E-001                  2.9423482833712272E-001                  2.0139722575340580E-002 
                                     462                  7.7035831937614221E+000                  1.1695189238008383E+000                  5.9714211163682274E+000                 -3.7611025666015645E+000                  1.0369101005513203E+001                  6.8562533647351032E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     463                  7.6990464097782549E+000                  1.1678531944355721E+000                  5.9742045292926340E+000                 -3.7515772246802181E+000                  1.0381314894733842E+001                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     464                  7.6945096257950869E+000                  1.1662048412427546E+000                  5.9784033876521825E+000                 -3.7373636352775468E+000                  1.0399597564084976E+001                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     465                  7.6851822888476207E+000                  1.1628681459050711E+000                  5.9825987445195654E+000                 -3.7230323752483261E+000                  1.0417984251337467E+001                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     466                  7.6803884370167781E+000                  1.1611798175163224E+000                  5.9854303810307528E+000                 -3.7134610718105652E+000                  1.0430301386308184E+001                  6.8562533647351032E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     467                  7.6755278024067373E+000                  1.1594856054071523E+000                  5.9882493991083718E+000                 -3.7039585063746570E+000                  1.0442539874697605E+001                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     468                  7.6706671677966973E+000                  1.1578086480450678E+000                  5.9925007579182399E+000                 -3.6897764537285713E+000                  1.0460860478344312E+001                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     469                  7.6606753001203680E+000                  1.1544132185213452E+000                  5.9967271752019622E+000                 -3.6755332535306073E+000                  1.0479206469359379E+001                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     470                  7.6556108498332804E+000                  1.1527181770066235E+000                  6.0010077064239535E+000                 -3.6613617584952545E+000                  1.0497554343609385E+001                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     471                  7.6452007748270860E+000                  1.1492856492978720E+000                  6.0052817310318343E+000                 -3.6470592548519596E+000                  1.0516014744302334E+001                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     472                  7.6398515077857798E+000                  1.1475481904980172E+000                  6.0081452312905697E+000                 -3.6375691788047142E+000                  1.0528298169347218E+001                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     473                  7.6345022407444718E+000                  1.1458278628472744E+000                  6.0110149337338390E+000                 -3.6280797596931262E+000                  1.0540588814130890E+001                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     474                  7.6290050134555676E+000                  1.1440773012021122E+000                  6.0138900578084895E+000                 -3.6185891896523068E+000                  1.0552887360104553E+001                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     475                  7.6235077861666634E+000                  1.1423438448238274E+000                  6.0182239607045300E+000                 -3.6044205720987956E+000                  1.0571299896194573E+001                  6.8562533647351032E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     476                  7.6122097696196152E+000                  1.1388325942599997E+000                  6.0225498873214169E+000                 -3.5901115398717049E+000                  1.0589831827792734E+001                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     477                  7.6064050677223616E+000                  1.1370548391745701E+000                  6.0254674495077154E+000                 -3.5805514256406084E+000                  1.0602247392147754E+001                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     478                  7.6005205158006488E+000                  1.1352700410478807E+000                  6.0283707538998659E+000                 -3.5710532822891659E+000                  1.0614588327503206E+001                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     479                  7.5946359638789369E+000                  1.1335022951978486E+000                  6.0327467330294882E+000                 -3.5568718566763819E+000                  1.0633065399959699E+001                  6.8562533647350732E-001                  2.9423494009516948E-001                  2.0139723431323198E-002 
                                     480                  7.5825433585924102E+000                  1.1299208334828401E+000                  6.0370948662303530E+000                 -3.5426075823001035E+000                  1.0651584310763395E+001                  6.8562533647350721E-001                  2.9423494009516948E-001                  2.0139723431323309E-002 
                                     481                  7.5764151552520529E+000                  1.1281315723670224E+000                  6.0400210646081520E+000                 -3.5330988065241704E+000                  1.0663963675447029E+001                  6.8562533647350721E-001                  2.9423494009516954E-001                  2.0139723431323198E-002 
                                     482                  7.5701189537093390E+000                  1.1263105059116643E+000                  6.0429526737268437E+000                 -3.5235858618512044E+000                  1.0676353635228512E+001                  6.8562533647350721E-001                  2.9423494009516954E-001                  2.0139723431323198E-002 
                                     483                  7.5638227521666250E+000                  1.1245064475189135E+000                  6.0458904564509224E+000                 -3.5140700692196747E+000                  1.0688753914075871E+001                  6.8562533645539225E-001                  2.9423494011316736E-001                  2.0139723431440437E-002 
                                     484                  7.5573542586934437E+000                  1.1226702491181202E+000                  6.0488338110374187E+000                 -3.5045497195860551E+000                  1.0701165334959487E+001                  6.8562533645537149E-001                  2.9423494011318801E-001                  2.0139723431440437E-002 
                                     485                  7.5508857652202623E+000                  1.1208510408599606E+000                  6.0532704459074527E+000                 -3.4903343008086267E+000                  1.0719749321999229E+001                  6.8562533645533963E-001                  2.9423494011321949E-001                  2.0139723431440881E-002 
                                     486                  7.5375954099171096E+000                  1.1171642322460680E+000                  6.0591935800955206E+000                 -3.4712687396702635E+000                  1.0744640335741769E+001                  6.8562526807927582E-001                  2.9423500804738695E-001                  2.0139723873337179E-002 
                                     487                  7.5239427015563631E+000                  1.1134456695514967E+000                  6.0636431226610865E+000                 -3.4568851936642928E+000                  1.0763395336402162E+001                  6.8562526807927582E-001                  2.9423500804738695E-001                  2.0139723873337179E-002 
                                     488                  7.5169305777371243E+000                  1.1115618697609242E+000                  6.0666240337651409E+000                 -3.4473385463517423E+000                  1.0775877652377963E+001                  6.8562526807927582E-001                  2.9423500804738695E-001                  2.0139723873337179E-002 
                                     489                  7.5099184539178845E+000                  1.1096949994161300E+000                  6.0711176997508138E+000                 -3.4330835436165965E+000                  1.0794568849767986E+001                  6.8562526807927582E-001                  2.9423500804738695E-001                  2.0139723873337179E-002 
                                     490                  7.4955132793984811E+000                  1.1059106116262896E+000                  6.0756066002693165E+000                 -3.4186678447119996E+000                  1.0813402303547312E+001                  6.8562526807927582E-001                  2.9423500804738695E-001                  2.0139723873337179E-002 
                                     491                  7.4881154334291455E+000                  1.1039931412065271E+000                  6.0786139520010929E+000                 -3.4090995641781356E+000                  1.0825937303891612E+001                  6.8562526807927582E-001                  2.9423500804738695E-001                  2.0139723873337179E-002 
                                     492                  7.4807175874598109E+000                  1.1020925551763925E+000                  6.0816283460450267E+000                 -3.3995260994510779E+000                  1.0838485791818014E+001                  6.8562526807927582E-001                  2.9423500804738695E-001                  2.0139723873337179E-002 
                                     493                  7.4731195853907142E+000                  1.1001576427000463E+000                  6.0846491446297133E+000                 -3.3899455133777985E+000                  1.0851048761967071E+001                  6.8562526807927582E-001                  2.9423500804738695E-001                  2.0139723873337179E-002 
                                     494                  7.4655215833216202E+000                  1.0982395913019536E+000                  6.0892029123226079E+000                 -3.3756390866354709E+000                  1.0869861648098546E+001                  6.8562526807927582E-001                  2.9423500804738695E-001                  2.0139723873337179E-002 
                                     495                  7.4499152670716970E+000                  1.0943504319115640E+000                  6.0937525366014986E+000                 -3.3611636997799872E+000                  1.0888825240544993E+001                  6.8562526807927582E-001                  2.9423500804738695E-001                  2.0139723873337179E-002 
                                     496                  7.4419018510347552E+000                  1.0923793818129166E+000                  6.0968004433827208E+000                 -3.3515551344494168E+000                  1.0901447480553058E+001                  6.8562526807927582E-001                  2.9423500804738695E-001                  2.0139723873337179E-002 
                                     497                  7.4338884349978134E+000                  1.0904251454758420E+000                  6.1013948254004795E+000                 -3.3372062178226041E+000                  1.0920349635701717E+001                  6.8562526807927582E-001                  2.9423500804738695E-001                  2.0139723873337179E-002 
                                     498                  7.4174306818105338E+000                  1.0864619369424335E+000                  6.1059850854364566E+000                 -3.3226820434399618E+000                  1.0939408373928899E+001                  6.8562526807927582E-001                  2.9423500804738695E-001                  2.0139723873337179E-002 
                                     499                  7.4089810423419307E+000                  1.0844530355194872E+000                  6.1090600218024029E+000                 -3.3130405717290330E+000                  1.0952094286912249E+001                  6.8562526807927582E-001                  2.9423500804738695E-001                  2.0139723873337179E-002 
                                     500                  7.4005314028733293E+000                  1.0824609005124048E+000                  6.1121420369214068E+000                 -3.3033910454114914E+000                  1.0964796350537341E+001                  6.8562526807927582E-001                  2.9423500804738689E-001                  2.0139723873337290E-002 
                                     501                  7.3918556000977471E+000                  1.0804324167533677E+000                  6.1152305080169791E+000                 -3.2937313690220233E+000                  1.0977515729150733E+001                  6.8562526807927582E-001                  2.9423500804738695E-001                  2.0139723873337179E-002 
                                     502                  7.3831797973221640E+000                  1.0784206748812415E+000                  6.1198857315233397E+000                 -3.2793053394712008E+000                  1.0996563931403671E+001                  6.8562526807927582E-001                  2.9423500804738695E-001                  2.0139723873337179E-002 
                                     503                  7.3653648713026012E+000                  1.0743398444243433E+000                  6.1245374853665515E+000                 -3.2646950633779506E+000                  1.1015777881094426E+001                  6.8562526807927582E-001                  2.9423500804738695E-001                  2.0139723873337179E-002 
                                     504                  7.3562201564301253E+000                  1.0722708474969049E+000                  6.1276536279631824E+000                 -3.2549961926630977E+000                  1.1028567485130987E+001                  6.8562526807927582E-001                  2.9423500804738700E-001                  2.0139723873337179E-002 
                                     505                  7.3470754415576494E+000                  1.0702185373374624E+000                  6.1323507031959590E+000                 -3.2405117255583966E+000                  1.1047721088478932E+001                  6.8562526807927582E-001                  2.9423500804738700E-001                  2.0139723873337179E-002 
                                     506                  7.3283001418936395E+000                  1.0660547547725352E+000                  6.1370454955106792E+000                 -3.2258377762574639E+000                  1.1067046777081105E+001                  6.8562526807927582E-001                  2.9423500804738700E-001                  2.0139723873337179E-002 
                                     507                  7.3186637867059163E+000                  1.0639433871323098E+000                  6.1401906990714794E+000                 -3.2160968928409823E+000                  1.1079910903766665E+001                  6.8562526807927582E-001                  2.9423500804738700E-001                  2.0139723873337179E-002 
                                     508                  7.3090274315181931E+000                  1.0618486370575855E+000                  6.1433437679578367E+000                 -3.2063461923034882E+000                  1.1092793764245515E+001                  6.8562526807927582E-001                  2.9423500804738700E-001                  2.0139723873337179E-002 
                                     509                  7.2991365165677280E+000                  1.0597153608932250E+000                  6.1465042301474355E+000                 -3.1965835682478971E+000                  1.1105696721920834E+001                  6.8562526807927582E-001                  2.9423500804738700E-001                  2.0139723873337179E-002 
                                     510                  7.2892456016172611E+000                  1.0575986600481544E+000                  6.1512687801115948E+000                 -3.1820049579768344E+000                  1.1125020167073005E+001                  6.8562526807927582E-001                  2.9423500804738700E-001                  2.0139723873337179E-002 
                                     511                  7.2689427772751500E+000                  1.0533032265340252E+000                  6.1560338613660921E+000                 -3.1672299929366039E+000                  1.1144525563305374E+001                  6.8562526807927582E-001                  2.9423500804738700E-001                  2.0139723873337179E-002 
                                     512                  7.2585248514203373E+000                  1.0511246152853975E+000                  6.1592267941817571E+000                 -3.1574230496582945E+000                  1.1157509354276447E+001                  6.8562526807927582E-001                  2.9423500804738700E-001                  2.0139723873337179E-002 
                                     513                  7.2481069255655246E+000                  1.0489624744045951E+000                  6.1640410384296880E+000                 -3.1427795954792455E+000                  1.1176953734977642E+001                  6.8562526807927582E-001                  2.9423500804738700E-001                  2.0139723873337179E-002 
                                     514                  7.2267258664928855E+000                  1.0445741205896091E+000                  6.1688584563417281E+000                 -3.1279359166387177E+000                  1.1196586921738513E+001                  6.8562526807927582E-001                  2.9423500804738700E-001                  2.0139723873337179E-002 
                                     515                  7.2157565724002417E+000                  1.0423480372006160E+000                  6.1720871113346538E+000                 -3.1180844904059963E+000                  1.1209655691024171E+001                  6.8562526807927582E-001                  2.9423500804738700E-001                  2.0139723873337179E-002 
                                     516                  7.2047872783075979E+000                  1.0401382837510691E+000                  6.1753255804080007E+000                 -3.1082231552095254E+000                  1.1222745671667845E+001                  6.8562526807927526E-001                  2.9423500804738761E-001                  2.0139723873337179E-002 
                                     517                  7.1935329876052601E+000                  1.0378876106724468E+000                  6.1785735817554324E+000                 -3.0983497984382540E+000                  1.1235858468649811E+001                  6.8562526807927526E-001                  2.9423500804738767E-001                  2.0139723873337068E-002 
                                     518                  7.1822786969029240E+000                  1.0356531805519502E+000                  6.1834725100773955E+000                 -3.0836102572194894E+000                  1.1255495636844186E+001                  6.8562526807927526E-001                  2.9423500804738761E-001                  2.0139723873337179E-002 
                                     519                  7.1591875230434203E+000                  1.0311169231227224E+000                  6.1883798974821200E+000                 -3.0686658353757186E+000                  1.1275332444190402E+001                  6.8562526807371560E-001                  2.9423500805291675E-001                  2.0139723873367599E-002 
                                     520                  7.1473442766984947E+000                  1.0288152261450394E+000                  6.1916701888175654E+000                 -3.0587499413806367E+000                  1.1288536499645137E+001                  6.8562526807370405E-001                  2.9423500805292829E-001                  2.0139723873367599E-002 
                                     521                  7.1355010303535709E+000                  1.0265295569975001E+000                  6.1966343464302867E+000                 -3.0439496349863790E+000                  1.1308309954019080E+001                  6.8562526807368918E-001                  2.9423500805294323E-001                  2.0139723873367599E-002 
                                     522                  7.1112063646578321E+000                  1.0218883661659193E+000                  6.2016113937503068E+000                 -3.0289420154740734E+000                  1.1328290756558340E+001                  6.8562526807367907E-001                  2.9423500805295316E-001                  2.0139723873367821E-002 
                                     523                  7.0987484542541157E+000                  1.0195329655834617E+000                  6.2049495024559835E+000                 -3.0189862070951916E+000                  1.1341590447050368E+001                  6.8562523303448497E-001                  2.9423504290052893E-001                  2.0139724064986098E-002 
                                     524                  7.0862905438503994E+000                  1.0171933116976466E+000                  6.2083007206031438E+000                 -3.0090220775973000E+000                  1.1354913952594268E+001                  6.8562523303448497E-001                  2.9423504290052893E-001                  2.0139724064986098E-002 
                                     525                  7.0735155030913122E+000                  1.0148099557183228E+000                  6.2116648985400209E+000                 -2.9990473552567574E+000                  1.1368263178943096E+001                  6.8562523303448486E-001                  2.9423504290052888E-001                  2.0139724064986320E-002 
                                     526                  7.0607404623322267E+000                  1.0124421778549240E+000                  6.2167427475754975E+000                 -2.9841636807035310E+000                  1.1388253435496509E+001                  6.8562523303448486E-001                  2.9423504290052893E-001                  2.0139724064986209E-002 
                                     527                  7.0345428928472646E+000                  1.0076326007934897E+000                  6.2218397647642947E+000                 -2.9690674342063561E+000                  1.1408463628311988E+001                  6.8562523303448486E-001                  2.9423504290052899E-001                  2.0139724064986098E-002 
                                     528                  7.0211136887037275E+000                  1.0051909044558260E+000                  6.2252594234653396E+000                 -2.9590552484771355E+000                  1.1421915713515943E+001                  6.8562523303448486E-001                  2.9423504290052899E-001                  2.0139724064986098E-002 
                                     529                  7.0076844845601913E+000                  1.0027643958420740E+000                  6.2304215833446008E+000                 -2.9441175174962693E+000                  1.1442059665370735E+001                  6.8562523303448475E-001                  2.9423504290052899E-001                  2.0139724064986320E-002 
                                     530                  6.9801517639605617E+000                  9.9783422379053877E-001                  6.2356053745148889E+000                 -2.9289604527512019E+000                  1.1462432818897618E+001                  6.8562523303448475E-001                  2.9423504290052899E-001                  2.0139724064986320E-002 
                                     531                  6.9660414500839831E+000                  9.9533065956140598E-001                  6.2390833116116209E+000                 -2.9189086469079957E+000                  1.1475993246798787E+001                  6.8562523303448475E-001                  2.9423504290052904E-001                  2.0139724064986209E-002 
                                     532                  6.9519311362074045E+000                  9.9284182751693428E-001                  6.2425762350691754E+000                 -2.9088475191838921E+000                  1.1489580746197518E+001                  6.8562523303448464E-001                  2.9423504290052904E-001                  2.0139724064986320E-002 
                                     533                  6.9374700111663232E+000                  9.9030590018997955E-001                  6.2460837553939514E+000                 -2.8987740878949659E+000                  1.1503197595083252E+001                  6.8562523303448464E-001                  2.9423504290052910E-001                  2.0139724064986320E-002 
                                     534                  6.9230088861252410E+000                  9.8778445522098135E-001                  6.2513780031935644E+000                 -2.8837457533258539E+000                  1.1523587981792080E+001                  6.8562523303448453E-001                  2.9423504290052915E-001                  2.0139724064986320E-002 
                                     535                  6.8933711790017282E+000                  9.8265918748475511E-001                  6.2566951015270194E+000                 -2.8684828675411604E+000                  1.1544223084263974E+001                  6.8562523303448453E-001                  2.9423504290052932E-001                  2.0139724064986098E-002 
                                     536                  6.8781876202664369E+000                  9.8005547550857108E-001                  6.2602617191147525E+000                 -2.8583606531446279E+000                  1.1557957845209012E+001                  6.8562523303448430E-001                  2.9423504290052932E-001                  2.0139724064986320E-002 
                                     537                  6.8630040615311456E+000                  9.7746570661500576E-001                  6.2656440855936415E+000                 -2.8432588696980461E+000                  1.1578524784597473E+001                  6.8562523303448419E-001                  2.9423504290052949E-001                  2.0139724064986320E-002 
                                     538                  6.8318934661309605E+000                  9.7219997060946739E-001                  6.2710490158371952E+000                 -2.8279095697075318E+000                  1.1599348013837689E+001                  6.8562523303448419E-001                  2.9423504290052965E-001                  2.0139724064986098E-002 
                                     539                  6.8159593409172814E+000                  9.6952413268025195E-001                  6.2746737439315332E+000                 -2.8177293125640679E+000                  1.1613208107754147E+001                  6.8562523303448408E-001                  2.9423504290052976E-001                  2.0139724064986098E-002 
                                     540                  6.8000252157036014E+000                  9.6686164814720277E-001                  6.2783129442255774E+000                 -2.8075343108475028E+000                  1.1627099700360361E+001                  6.8562523303448397E-001                  2.9423504290052982E-001                  2.0139724064986209E-002 
                                     541                  6.7837051209404517E+000                  9.6414801912549275E-001                  6.2819661109490186E+000                 -2.7973209529120751E+000                  1.1641025506036042E+001                  6.8562523303448386E-001                  2.9423504290052993E-001                  2.0139724064986209E-002 
                                     542                  6.7673850261773012E+000                  9.6144743005652911E-001                  6.2874769877674446E+000                 -2.7820811097319820E+000                  1.1661878804174417E+001                  6.8562523303448364E-001                  2.9423504290053010E-001                  2.0139724064986320E-002 
                                     543                  6.7339585122913608E+000                  9.5595380995152901E-001                  6.2930090875175217E+000                 -2.7665707970819557E+000                  1.1683007842891993E+001                  6.8562523303448342E-001                  2.9423504290053032E-001                  2.0139724064986320E-002 
                                     544                  6.7168448543581389E+000                  9.5316095027116043E-001                  6.2967175610588493E+000                 -2.7562818893219090E+000                  1.1697071864053227E+001                  6.8562523303448331E-001                  2.9423504290053054E-001                  2.0139724064986098E-002 
                                     545                  6.6997311964249171E+000                  9.5038046702550871E-001                  6.3004396024396341E+000                 -2.7459734545664638E+000                  1.1711170733997839E+001                  6.8562523303448319E-001                  2.9423504290053071E-001                  2.0139724064986098E-002 
                                     546                  6.6822098552102096E+000                  9.4754608500471094E-001                  6.3041746384299566E+000                 -2.7356414719461468E+000                  1.1725307459521993E+001                  6.8562523303448286E-001                  2.9423504290053093E-001                  2.0139724064986209E-002 
                                     547                  6.6646885139955021E+000                  9.4472373048317193E-001                  6.3079228461259680E+000                 -2.7252881039095209E+000                  1.1739480277217517E+001                  6.8562523303448264E-001                  2.9423504290053115E-001                  2.0139724064986209E-002 
                                     548                  6.6467521664733429E+000                  9.4184650458583108E-001                  6.3116836680686408E+000                 -2.7149092385471025E+000                  1.1753692296581747E+001                  6.8562523303448231E-001                  2.9423504290053132E-001                  2.0139724064986320E-002 
                                     549                  6.6288158189511837E+000                  9.3898094574740720E-001                  6.3173533092274852E+000                 -2.6994175993313463E+000                  1.1774975116140730E+001                  6.8562523303448197E-001                  2.9423504290053182E-001                  2.0139724064986209E-002 
                                     550                  6.5920983903012553E+000                  9.3314808944981364E-001                  6.3230410588505901E+000                 -2.6836182592364666E+000                  1.1796564001378590E+001                  6.8562523303448164E-001                  2.9423504290053226E-001                  2.0139724064986098E-002 
                                     551                  6.5733099141862983E+000                  9.3018105322664124E-001                  6.3268515872534232E+000                 -2.6731341620692510E+000                  1.1810934972933140E+001                  6.8562523303448109E-001                  2.9423504290053260E-001                  2.0139724064986320E-002 
                                     552                  6.5545214380713412E+000                  9.2722492303726090E-001                  6.3306743666930831E+000                 -2.6626230185994784E+000                  1.1825346166829489E+001                  6.8562523303448075E-001                  2.9423504290053304E-001                  2.0139724064986209E-002 
                                     553                  6.5352957734913186E+000                  9.2421082579480540E-001                  6.3345089418910261E+000                 -2.6520804915258984E+000                  1.1839801018684428E+001                  6.8562523303448031E-001                  2.9423504290053343E-001                  2.0139724064986320E-002 
                                     554                  6.5160701089112942E+000                  9.2120723112456449E-001                  6.3383555781439078E+000                 -2.6415090275099087E+000                  1.1854297612813863E+001                  6.8562523303447998E-001                  2.9423504290053398E-001                  2.0139724064986098E-002 
                                     555                  6.4963997995019591E+000                  9.1814457128592364E-001                  6.3422138588683818E+000                 -2.6309042125894737E+000                  1.1868839500428873E+001                  6.8562523303447931E-001                  2.9423504290053448E-001                  2.0139724064986209E-002 
                                     556                  6.4767294900926249E+000                  9.1509199265573471E-001                  6.3480277353430683E+000                 -2.6150705775835053E+000                  1.1890617827054699E+001                  6.8562523303447842E-001                  2.9423504290053543E-001                  2.0139724064986098E-002 
                                     557                  6.4364846146277390E+000                  9.0887454221317687E-001                  6.3538589117395023E+000                 -2.5988886049096225E+000                  1.1912738357790852E+001                  6.8562523303447731E-001                  2.9423504290053643E-001                  2.0139724064986320E-002 
                                     558                  6.4159025414748712E+000                  9.0571003155741514E-001                  6.3577641251649277E+000                 -2.5881475689624369E+000                  1.1927464483438674E+001                  6.8562523303447653E-001                  2.9423504290053715E-001                  2.0139724064986320E-002 
                                     559                  6.3953204683220015E+000                  9.0255469751083550E-001                  6.3616809819341187E+000                 -2.5773715906897361E+000                  1.1942237380177911E+001                  6.8562523303447565E-001                  2.9423504290053804E-001                  2.0139724064986320E-002 
                                     560                  6.3742712362109515E+000                  8.9933677152687519E-001                  6.3656089227022665E+000                 -2.5665556429396017E+000                  1.1957060971430284E+001                  6.8562523303447465E-001                  2.9423504290053915E-001                  2.0139724064986209E-002 
                                     561                  6.3532220040999023E+000                  8.9612754121503158E-001                  6.3695479468763541E+000                 -2.5557019807005315E+000                  1.1971933177476020E+001                  6.8562523303447354E-001                  2.9423504290054020E-001                  2.0139724064986320E-002 
                                     562                  6.3316980808788221E+000                  8.9285446969056159E-001                  6.3734973300932465E+000                 -2.5448052005779029E+000                  1.1986858053937118E+001                  6.8562523303447254E-001                  2.9423504290054137E-001                  2.0139724064986098E-002 
