                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2630                                     1523                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5404373353287213E+007                  1.1026184522048113E+002                  4.6520401605438965E+003                  2.5741990586343386E+003                  7.8106524571439508E+001                  1.1916103079305000E+000                  1.0000000000106971E-099                  1.0454185213303399E-099                  7.3084907099159121E-020                  4.0734416323806416E-001                  1.1059765584160270E-099                  5.6852019020737032E-001                  1.9502187408631848E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713711537586E+000                  1.8805371875157457E-004                  2.8144504038145333E+000                  3.5996911262579412E-001                  3.0355729258963248E-002                  4.3797739767545008E-001                  3.0590797226553761E-002                  1.7194046617656475E+000                  5.8275382981811585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999820327580666E+000                  7.7967004070308519E+001                  7.9999776173273700E+000                  7.7934970158239466E+001                  2.4425475873328578E+006                  7.4960321611029804E+003                  3.1077627711681906E+007                  7.1349618825820717E+003                  1.0432884215830343E-001                  4.2467170318371163E+003                  3.7458118787443183E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1172770525336966E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     406                  7.4499152670717521E+000                  1.6174534026006988E+000                  5.6043115095101168E+000                 -4.9677629092035120E+000                  8.8047796275548453E+000                  6.8562538523724670E-001                  2.9423489210612541E-001                  2.0139722656627890E-002 
                                     407                  7.4419018510348103E+000                  1.6153043136802372E+000                  5.6071105656172389E+000                 -4.9580199669899558E+000                  8.8171844780972410E+000                  6.8562538523724670E-001                  2.9423489210612547E-001                  2.0139722656627779E-002 
                                     408                  7.4338884349978693E+000                  1.6131715918239751E+000                  5.6099034292799983E+000                 -4.9482225855289492E+000                  8.8296304455767931E+000                  6.8562538523724659E-001                  2.9423489210612541E-001                  2.0139722656628001E-002 
                                     409                  7.4256595584042282E+000                  1.6109982973770287E+000                  5.6126900089809268E+000                 -4.9383695544937440E+000                  8.8421185610823514E+000                  6.8562538523724659E-001                  2.9423489210612547E-001                  2.0139722656628001E-002 
                                     410                  7.4174306818105880E+000                  1.6088417431908353E+000                  5.6168739745532816E+000                 -4.9235869035435256E+000                  8.8608597975795433E+000                  6.8562538523724648E-001                  2.9423489210612558E-001                  2.0139722656628001E-002 
                                     411                  7.4005314028733826E+000                  1.6044635498650133E+000                  5.6210216215249309E+000                 -4.9084954366587468E+000                  8.8798320657228693E+000                  6.8562538523724637E-001                  2.9423489210612574E-001                  2.0139722656627890E-002 
                                     412                  7.3918556000978013E+000                  1.6022425112780430E+000                  5.6237909620619337E+000                 -4.8984352452123083E+000                  8.8924859169739001E+000                  6.8562538523724625E-001                  2.9423489210612574E-001                  2.0139722656628001E-002 
                                     413                  7.3831797973222191E+000                  1.6000389103928168E+000                  5.6279524080450081E+000                 -4.8833508876746485E+000                  8.9114722897806722E+000                  6.8562538523724614E-001                  2.9423489210612586E-001                  2.0139722656628001E-002 
                                     414                  7.3653648713026563E+000                  1.5955666859178537E+000                  5.6320842011809216E+000                 -4.8679634279066795E+000                  8.9306942160543432E+000                  6.8562538523724603E-001                  2.9423489210612602E-001                  2.0139722656628001E-002 
                                     415                  7.3562201564301803E+000                  1.5932986733124466E+000                  5.6348448979010248E+000                 -4.8577115997117701E+000                  8.9435120684812155E+000                  6.8562538523724592E-001                  2.9423489210612602E-001                  2.0139722656628001E-002 
                                     416                  7.3470754415577035E+000                  1.5910487348869258E+000                  5.6376048941118748E+000                 -4.8474152759657603E+000                  8.9563698942928909E+000                  6.8562538523724592E-001                  2.9423489210612619E-001                  2.0139722656627890E-002 
                                     417                  7.3376877917256991E+000                  1.5887574840122076E+000                  5.6403639083577239E+000                 -4.8370728183816478E+000                  8.9692688578007083E+000                  6.8562538523724581E-001                  2.9423489210612624E-001                  2.0139722656628001E-002 
                                     418                  7.3283001418936946E+000                  1.5864846042876910E+000                  5.6445136129705684E+000                 -4.8215772615459329E+000                  8.9886171021150556E+000                  6.8562538523724559E-001                  2.9423489210612641E-001                  2.0139722656628001E-002 
                                     419                  7.3090274315182482E+000                  1.5818737810940613E+000                  5.6486412180756975E+000                 -4.8057843505157312E+000                  9.0082069523120349E+000                  6.8562538523724548E-001                  2.9423489210612652E-001                  2.0139722656628001E-002 
                                     420                  7.2991365165677822E+000                  1.5795364778597971E+000                  5.6514012545952461E+000                 -4.7952699710766016E+000                  9.0212660496217367E+000                  6.8562538523724526E-001                  2.9423489210612674E-001                  2.0139722656628001E-002 
                                     421                  7.2892456016173162E+000                  1.5772180996899443E+000                  5.6555542969129684E+000                 -4.7795239543733130E+000                  9.0408502622380524E+000                  6.8562538523724503E-001                  2.9423489210612697E-001                  2.0139722656628001E-002 
                                     422                  7.2689427772752042E+000                  1.5725161905296710E+000                  5.6596890500084820E+000                 -4.7634830775652333E+000                  9.0606796634783979E+000                  6.8562538523724481E-001                  2.9423489210612730E-001                  2.0139722656627890E-002 
                                     423                  7.2585248514203924E+000                  1.5701333251306704E+000                  5.6624549530408643E+000                 -4.7528082667672082E+000                  9.0738955393128649E+000                  6.8562538523724470E-001                  2.9423489210612741E-001                  2.0139722656627890E-002 
                                     424                  7.2481069255655797E+000                  1.5677698870154684E+000                  5.6652233302231183E+000                 -4.7420964434317208E+000                  9.0871492123450217E+000                  6.8562538523724437E-001                  2.9423489210612763E-001                  2.0139722656628001E-002 
                                     425                  7.2374163960292588E+000                  1.5653643968449451E+000                  5.6679938671533519E+000                 -4.7313457289035705E+000                  9.1004420163593913E+000                  6.8562538523724414E-001                  2.9423489210612791E-001                  2.0139722656628001E-002 
                                     426                  7.2267258664929397E+000                  1.5629785644162857E+000                  5.6721650816616362E+000                 -4.7152562838936980E+000                  9.1203699627953334E+000                  6.8562538523724370E-001                  2.9423489210612835E-001                  2.0139722656628001E-002 
                                     427                  7.2047872783076512E+000                  1.5581415324236232E+000                  5.6763236068726739E+000                 -4.6988760857935628E+000                  9.1405478626732553E+000                  6.8562538523724337E-001                  2.9423489210612874E-001                  2.0139722656627890E-002 
                                     428                  7.1935329876053142E+000                  1.5556910334302414E+000                  5.6791070674727520E+000                 -4.6879826638715523E+000                  9.1539913904014600E+000                  6.8562538523724281E-001                  2.9423489210612924E-001                  2.0139722656628001E-002 
                                     429                  7.1822786969029773E+000                  1.5532606064363448E+000                  5.6832993667063292E+000                 -4.6716868174443453E+000                  9.1741406111024606E+000                  6.8562538523724226E-001                  2.9423489210612980E-001                  2.0139722656628001E-002 
                                     430                  7.1591875230434736E+000                  1.5483341564776212E+000                  5.6874826864674581E+000                 -4.6551031633186772E+000                  9.1945426269987642E+000                  6.8562538523724159E-001                  2.9423489210613052E-001                  2.0139722656627890E-002 
                                     431                  7.1473442766985480E+000                  1.5458388529345515E+000                  5.6902836735636058E+000                 -4.6440790434916410E+000                  9.2081322951599027E+000                  6.8562538523724115E-001                  2.9423489210613096E-001                  2.0139722656627890E-002 
                                     432                  7.1355010303536242E+000                  1.5433639701738011E+000                  5.6930898528212133E+000                 -4.6330252992958920E+000                  9.2217568069146338E+000                  6.8562538523705230E-001                  2.9423489210631826E-001                  2.0139722656629444E-002 
                                     433                  7.1233536975057543E+000                  1.5408462949408332E+000                  5.6959008568461291E+000                 -4.6219397449784774E+000                  9.2354176996572921E+000                  6.8562538523705163E-001                  2.9423489210631881E-001                  2.0139722656629555E-002 
                                     434                  7.1112063646578854E+000                  1.5383491922113797E+000                  5.7001361115852571E+000                 -4.6053660041280988E+000                  9.2558854954912704E+000                  6.8562538523705074E-001                  2.9423489210631981E-001                  2.0139722656629444E-002 
                                     435                  7.0862905438504527E+000                  1.5332888916329592E+000                  5.7043657618315615E+000                 -4.5885059916544764E+000                  9.2766100151759936E+000                  6.8562538523704963E-001                  2.9423489210632087E-001                  2.0139722656629555E-002 
                                     436                  7.0735155030913672E+000                  1.5307264501801929E+000                  5.7071983595021800E+000                 -4.5773039951062984E+000                  9.2904096526659252E+000                  6.8562538523704875E-001                  2.9423489210632181E-001                  2.0139722656629444E-002 
                                     437                  7.0607404623322809E+000                  1.5281848448254209E+000                  5.7114665346797961E+000                 -4.5605616770657109E+000                  9.3110804998347927E+000                  6.8562538523704730E-001                  2.9423489210632314E-001                  2.0139722656629555E-002 
                                     438                  7.0345428928473188E+000                  1.5230351181117527E+000                  5.7157310172263411E+000                 -4.5435336963501358E+000                  9.3320105633708774E+000                  6.8562538523704575E-001                  2.9423489210632481E-001                  2.0139722656629444E-002 
                                     439                  7.0211136887037826E+000                  1.5204277754584041E+000                  5.7185874761935693E+000                 -4.5322241579056044E+000                  9.3459438422346572E+000                  6.8562538523704453E-001                  2.9423489210632597E-001                  2.0139722656629555E-002 
                                     440                  7.0076844845602446E+000                  1.5178414740800996E+000                  5.7214506963902139E+000                 -4.5208908714396383E+000                  9.3599086748523685E+000                  6.8562538523704319E-001                  2.9423489210632736E-001                  2.0139722656629444E-002 
                                     441                  6.9939181242604755E+000                  1.5152115766982790E+000                  5.7243204911918237E+000                 -4.5095316478419694E+000                  9.3739068297709380E+000                  6.8562538523704186E-001                  2.9423489210632869E-001                  2.0139722656629444E-002 
                                     442                  6.9801517639606754E+000                  1.5126027952775478E+000                  5.7286464660348688E+000                 -4.4925641315270477E+000                  9.3948678725691241E+000                  6.8562538523703942E-001                  2.9423489210633114E-001                  2.0139722656629444E-002 
                                     443                  6.9519311362075200E+000                  1.5073178553348350E+000                  5.7329741621526882E+000                 -4.4753151974082783E+000                  9.4160918698359186E+000                  6.8562538523703664E-001                  2.9423489210633386E-001                  2.0139722656629555E-002 
                                     444                  6.9374700111664369E+000                  1.5046424786066852E+000                  5.7358743955739051E+000                 -4.4638657681090574E+000                  9.4302160793115597E+000                  6.8562538523703453E-001                  2.9423489210633591E-001                  2.0139722656629555E-002 
                                     445                  6.9230088861253565E+000                  1.5019883012215676E+000                  5.7402474925363647E+000                 -4.4467699959433995E+000                  9.4513612499643713E+000                  6.8562538523703098E-001                  2.9423489210633946E-001                  2.0139722656629555E-002 
                                     446                  6.8933711790018428E+000                  1.4966117484757935E+000                  5.7446252863386489E+000                 -4.4293944618694070E+000                  9.4727720136588740E+000                  6.8562538523702721E-001                  2.9423489210634335E-001                  2.0139722656629444E-002 
                                     447                  6.8781876202665515E+000                  1.4938901557775919E+000                  5.7475595533425050E+000                 -4.4178647829811162E+000                  9.4870174819313942E+000                  6.8562538523702421E-001                  2.9423489210634640E-001                  2.0139722656629333E-002 
                                     448                  6.8630040615312611E+000                  1.4911897655612805E+000                  5.7505028571983106E+000                 -4.4063177611880047E+000                  9.5012913901365366E+000                  6.8562538523702099E-001                  2.9423489210634945E-001                  2.0139722656629555E-002 
                                     449                  6.8474487638311681E+000                  1.4884447031287362E+000                  5.7534548769697054E+000                 -4.3947507358146254E+000                  9.5155957712522881E+000                  6.8562538523701755E-001                  2.9423489210635301E-001                  2.0139722656629444E-002 
                                     450                  6.8318934661310760E+000                  1.4857208184200517E+000                  5.7579066085682129E+000                 -4.3774870453335213E+000                  9.5370040599302044E+000                  6.8562538523701166E-001                  2.9423489210635889E-001                  2.0139722656629444E-002 
                                     451                  6.8000252157037178E+000                  1.4802032565073744E+000                  5.7623658435989364E+000                 -4.3599432036594790E+000                  9.5586823586611160E+000                  6.8562538523700478E-001                  2.9423489210636566E-001                  2.0139722656629555E-002 
                                     452                  6.7837051209405663E+000                  1.4774103715293143E+000                  5.7653551329903312E+000                 -4.3483069506694640E+000                  9.5731015279021836E+000                  6.8562538523699978E-001                  2.9423489210637066E-001                  2.0139722656629555E-002 
                                     453                  6.7673850261774167E+000                  1.4746385584130697E+000                  5.7683544377982141E+000                 -4.3366562614181481E+000                  9.5875475644278652E+000                  6.8562538523699434E-001                  2.9423489210637616E-001                  2.0139722656629555E-002 
                                     454                  6.7506717692344473E+000                  1.4718212451487798E+000                  5.7713636250602072E+000                 -4.3249885438818705E+000                  9.6020226739497527E+000                  6.8562538523698846E-001                  2.9423489210638198E-001                  2.0139722656629555E-002 
                                     455                  6.7339585122914762E+000                  1.4690249179633754E+000                  5.7743833443323371E+000                 -4.3133075285286750E+000                  9.6165241940201334E+000                  6.8562538523698191E-001                  2.9423489210638865E-001                  2.0139722656629444E-002 
                                     456                  6.7168448543582544E+000                  1.4661827730890522E+000                  5.7789562081008636E+000                 -4.2958111817282489E+000                  9.6383085825527459E+000                  6.8562538523697092E-001                  2.9423489210639964E-001                  2.0139722656629444E-002 
                                     457                  6.6822098552103251E+000                  1.4604929445351185E+000                  5.7835065336143039E+000                 -4.2781740923431055E+000                  9.6601978015202778E+000                  6.8562538523695848E-001                  2.9423489210641202E-001                  2.0139722656629555E-002 
                                     458                  6.6646885139956176E+000                  1.4576462557558427E+000                  5.7865702881416770E+000                 -4.2664388754962737E+000                  9.6748079915212060E+000                  6.8562538523694905E-001                  2.9423489210642145E-001                  2.0139722656629555E-002 
                                     459                  6.6467521664734583E+000                  1.4547530383849108E+000                  5.7896454038633962E+000                 -4.2546895916894387E+000                  9.6894461913404886E+000                  6.8562538523693894E-001                  2.9423489210643150E-001                  2.0139722656629555E-002 
                                     460                  6.6288158189512982E+000                  1.4518804019580844E+000                  5.7942852484711587E+000                 -4.2371697319314077E+000                  9.7113423648386217E+000                  6.8562538523692207E-001                  2.9423489210644843E-001                  2.0139722656629555E-002 
                                     461                  6.5920983903013717E+000                  1.4460604990267725E+000                  5.7989418141690070E+000                 -4.2193703672151228E+000                  9.7335200621781226E+000                  6.8562538523690242E-001                  2.9423489210646814E-001                  2.0139722656629444E-002 
                                     462                  6.5733099141864155E+000                  1.4431139950322647E+000                  5.8020831744764143E+000                 -4.2075078454161288E+000                  9.7483482302161732E+000                  6.8562538523688810E-001                  2.9423489210648240E-001                  2.0139722656629555E-002 
                                     463                  6.5543028438389257E+000                  1.4401537463505323E+000                  5.8052189865833945E+000                 -4.1957019661655321E+000                  9.7631180972702616E+000                  6.8562538523687211E-001                  2.9423489210649834E-001                  2.0139722656629555E-002 
                                     464                  6.5352957734914350E+000                  1.4372135722093760E+000                  5.8083495881190901E+000                 -4.1839543118578835E+000                  9.7778285561112170E+000                  6.8562538523685512E-001                  2.9423489210651532E-001                  2.0139722656629555E-002 
                                     465                  6.5160701089114124E+000                  1.4342594191157436E+000                  5.8115113176404307E+000                 -4.1721297425923751E+000                  9.7926491893306018E+000                  6.8562538523683625E-001                  2.9423489210653425E-001                  2.0139722656629555E-002 
                                     466                  6.4963997995020772E+000                  1.4312569891542581E+000                  5.8146861581503462E+000                 -4.1602939200145075E+000                  9.8074971106055742E+000                  6.8562538523670136E-001                  2.9423489210666848E-001                  2.0139722656630221E-002 
                                     467                  6.4767294900927412E+000                  1.4282742524777965E+000                  5.8194778347556824E+000                 -4.1426539405213347E+000                  9.8297007121753381E+000                  6.8562538523666672E-001                  2.9423489210670306E-001                  2.0139722656630221E-002 
                                     468                  6.4364846146278598E+000                  1.4222293127323353E+000                  5.8242925992242256E+000                 -4.1247313786910000E+000                  9.8521966581835034E+000                  6.8562538523662786E-001                  2.9423489210674192E-001                  2.0139722656630221E-002 
                                     469                  6.4159025414749911E+000                  1.4191678355400794E+000                  5.8275412139544649E+000                 -4.1127942590793687E+000                  9.8672315766625402E+000                  6.8562538523659866E-001                  2.9423489210677106E-001                  2.0139722656630221E-002 
                                     470                  6.3950868888430321E+000                  1.4160910148406516E+000                  5.8307859899947108E+000                 -4.1009148827555189E+000                  9.8822089147447443E+000                  6.8562538523656702E-001                  2.9423489210680281E-001                  2.0139722656630221E-002 
                                     471                  6.3742712362110741E+000                  1.4130331026391945E+000                  5.8340272005651661E+000                 -4.0890946347717385E+000                  9.8971276624491562E+000                  6.8562538523653249E-001                  2.9423489210683729E-001                  2.0139722656630221E-002 
                                     472                  6.3532220041000240E+000                  1.4099594967247961E+000                  5.8373015191716844E+000                 -4.0772007094149227E+000                  9.9121557083770426E+000                  6.8562538523649441E-001                  2.9423489210687537E-001                  2.0139722656630221E-002 
                                     473                  6.3316980808789447E+000                  1.4068353182135069E+000                  5.8405907830263608E+000                 -4.0652972710569673E+000                  9.9272113429409679E+000                  6.8562538523645322E-001                  2.9423489210691656E-001                  2.0139722656630221E-002 
                                     474                  6.3101741576578654E+000                  1.4037294894176648E+000                  5.8438955048720063E+000                 -4.0533879562783293E+000                  9.9422917611251176E+000                  6.8562538523640792E-001                  2.9423489210696185E-001                  2.0139722656630221E-002 
                                     475                  6.2881680089459602E+000                  1.4005724145196945E+000                  5.8489027382182481E+000                 -4.0355777540444651E+000                  9.9649239536769656E+000                  6.8562538523633143E-001                  2.9423489210703840E-001                  2.0139722656630221E-002 
                                     476                  6.2436659618142647E+000                  1.3942407524982943E+000                  5.8539042643217503E+000                 -4.0176085919981084E+000                  9.9876985712898954E+000                  6.8562538523624561E-001                  2.9423489210712411E-001                  2.0139722656630221E-002 
                                     477                  6.2211700633944771E+000                  1.3910671263419210E+000                  5.8572736567253960E+000                 -4.0056710609364670E+000                  1.0002885508360681E+001                  6.8562538523618133E-001                  2.9423489210718851E-001                  2.0139722656630221E-002 
                                     478                  6.1981769177435098E+000                  1.3878407652376537E+000                  5.8606600439605252E+000                 -3.9937252980944096E+000                  1.0018101062691052E+001                  6.8562538523611105E-001                  2.9423489210725867E-001                  2.0139722656630221E-002 
                                     479                  6.1751837720925424E+000                  1.3846313869215725E+000                  5.8640640441800915E+000                 -3.9817750925453059E+000                  1.0033342403311046E+001                  6.8562538523603422E-001                  2.9423489210733555E-001                  2.0139722656630221E-002 
                                     480                  6.1516859199430440E+000                  1.3813684501497028E+000                  5.8674858946441129E+000                 -3.9698171183582618E+000                  1.0048612876216472E+001                  6.8562538523595007E-001                  2.9423489210741971E-001                  2.0139722656630221E-002 
                                     481                  6.1281880677935456E+000                  1.3781219537451455E+000                  5.8726543227447134E+000                 -3.9520107822967021E+000                  1.0071440240404590E+001                  6.8562538523576955E-001                  2.9423489210759990E-001                  2.0139722656630554E-002 
                                     482                  6.0801681331695443E+000                  1.3715343919009888E+000                  5.8778634823473670E+000                 -3.9339082092107467E+000                  1.0094593767536372E+001                  6.8562538523560934E-001                  2.9423489210776010E-001                  2.0139722656630554E-002 
                                     483                  6.0556387069051176E+000                  1.3681939198359301E+000                  5.8813803279220647E+000                 -3.9218654631639187E+000                  1.0110058826715933E+001                  6.8562538523548899E-001                  2.9423489210788045E-001                  2.0139722656630554E-002 
                                     484                  6.0308459184340046E+000                  1.3648330242813906E+000                  5.8848986683114921E+000                 -3.9098806600412690E+000                  1.0125471833422328E+001                  6.8562538523535788E-001                  2.9423489210801151E-001                  2.0139722656630665E-002 
                                     485                  6.0060531299628916E+000                  1.3614869876010405E+000                  5.8902147045586215E+000                 -3.8920392458963819E+000                  1.0148511101042621E+001                  6.8562538523513539E-001                  2.9423489210823400E-001                  2.0139722656630665E-002 
                                     486                  5.9554069293659566E+000                  1.3546935465070877E+000                  5.8955601638477741E+000                 -3.8739567837078148E+000                  1.0171811292265046E+001                  6.8562538523488537E-001                  2.9423489210848397E-001                  2.0139722656630665E-002 
                                     487                  5.9298168794465669E+000                  1.3512826549149548E+000                  5.8991637230535989E+000                 -3.8619538583436461E+000                  1.0187344148567220E+001                  6.8562538523469818E-001                  2.9423489210867126E-001                  2.0139722656630554E-002 
                                     488                  5.9036858538265928E+000                  1.3478131253130368E+000                  5.9027896713854293E+000                 -3.8499441544024555E+000                  1.0202910280649567E+001                  6.8562538523449246E-001                  2.9423489210887699E-001                  2.0139722656630554E-002 
                                     489                  5.8775548282066188E+000                  1.3443565169407230E+000                  5.9064385726836477E+000                 -3.8379314082914298E+000                  1.0218506840840462E+001                  6.8562538523426686E-001                  2.9423489210910253E-001                  2.0139722656630665E-002 
                                     490                  5.8508758595854289E+000                  1.3408400276604391E+000                  5.9101108196593453E+000                 -3.8259117563411973E+000                  1.0234137884770439E+001                  6.8562538523402061E-001                  2.9423489210934883E-001                  2.0139722656630554E-002 
                                     491                  5.8241968909642408E+000                  1.3373355673709864E+000                  5.9138069205969988E+000                 -3.8138888582446246E+000                  1.0249800572360817E+001                  6.8562538523375050E-001                  2.9423489210961895E-001                  2.0139722656630554E-002 
                                     492                  5.7969631339426479E+000                  1.3337698936977576E+000                  5.9175272471257365E+000                 -3.8018586723459342E+000                  1.0265499103491162E+001                  6.8562538523345462E-001                  2.9423489210991471E-001                  2.0139722656630665E-002 
                                     493                  5.7697293769210569E+000                  1.3302152841636448E+000                  5.9203295696484313E+000                 -3.7928107824015251E+000                  1.0277311095972177E+001                  6.8562538523321392E-001                  2.9423489211015552E-001                  2.0139722656630554E-002 
                                     494                  5.7558317466223725E+000                  1.3284054786287181E+000                  5.9222179566246842E+000                 -3.7867614085823376E+000                  1.0285226193186590E+001                  6.8562538523304362E-001                  2.9423489211032577E-001                  2.0139722656630665E-002 
                                     495                  5.7419341163236881E+000                  1.3265982709374855E+000                  5.9250616485246317E+000                 -3.7777238340313368E+000                  1.0297077990397922E+001                  6.8562538523277317E-001                  2.9423489211059628E-001                  2.0139722656630554E-002 
                                     496                  5.7138548163273182E+000                  1.3229542215553127E+000                  5.9288570878547722E+000                 -3.7656757567626680E+000                  1.0312883119549674E+001                  6.8562538523238359E-001                  2.9423489211098580E-001                  2.0139722656630665E-002 
                                     497                  5.6857755163309465E+000                  1.3193196420001165E+000                  5.9326590716062650E+000                 -3.7536824088555245E+000                  1.0328644875744740E+001                  6.8562538523195837E-001                  2.9423489211141102E-001                  2.0139722656630665E-002 
                                     498                  5.6574121769355754E+000                  1.3156571443370404E+000                  5.9365065463081095E+000                 -3.7416220084740455E+000                  1.0344523698849571E+001                  6.8562538523149041E-001                  2.9423489211187903E-001                  2.0139722656630554E-002 
                                     499                  5.6284743368180612E+000                  1.3119288388354957E+000                  5.9403808652925960E+000                 -3.7295520722667628E+000                  1.0360443495418471E+001                  6.8562538523097660E-001                  2.9423489211239279E-001                  2.0139722656630665E-002 
                                     500                  5.5995364967005470E+000                  1.3082082216391153E+000                  5.9442826518509611E+000                 -3.7174763387813807E+000                  1.0376401500126402E+001                  6.8562538523041272E-001                  2.9423489211295673E-001                  2.0139722656630554E-002 
                                     501                  5.5700178995653795E+000                  1.3044200327352045E+000                  5.9482126687656782E+000                 -3.7053905601831207E+000                  1.0392402589219218E+001                  6.8562538522979355E-001                  2.9423489211357573E-001                  2.0139722656630665E-002 
                                     502                  5.5404993024302112E+000                  1.3006382122961704E+000                  5.9521716803396583E+000                 -3.6932986221977275E+000                  1.0408444029670202E+001                  6.8562538522911376E-001                  2.9423489211425552E-001                  2.0139722656630665E-002 
                                     503                  5.5103938700800272E+000                  1.2967869123459259E+000                  5.9561801405744816E+000                 -3.6811381269112395E+000                  1.0424608624155953E+001                  6.8562538522836358E-001                  2.9423489211500581E-001                  2.0139722656630665E-002 
                                     504                  5.4799920776483289E+000                  1.2929026886327371E+000                  5.9591984431533609E+000                 -3.6719999193229258E+000                  1.0436763026503082E+001                  6.8562538522775296E-001                  2.9423489211561649E-001                  2.0139722656630554E-002 
                                     505                  5.4647911814324805E+000                  1.2909623269652326E+000                  5.9612063508883830E+000                 -3.6659724347950062E+000                  1.0444800315181258E+001                  6.8562538522732475E-001                  2.9423489211604459E-001                  2.0139722656630665E-002 
                                     506                  5.4495902852166314E+000                  1.2890228934436792E+000                  5.9642509636488272E+000                 -3.6569105290567996E+000                  1.0456914666883739E+001                  6.8562538522664040E-001                  2.9423489211672904E-001                  2.0139722656630554E-002 
                                     507                  5.4185929353319358E+000                  1.2850701706774021E+000                  5.9683339946215170E+000                 -3.6447806131919944E+000                  1.0473139566364074E+001                  6.8562538522564820E-001                  2.9423489211772119E-001                  2.0139722656630665E-002 
                                     508                  5.3875955854472393E+000                  1.2811199544858427E+000                  5.9724297614794875E+000                 -3.6326991951524770E+000                  1.0489334254240033E+001                  6.8562538522453442E-001                  2.9423489211883463E-001                  2.0139722656630887E-002 
                                     509                  5.3562990381910609E+000                  1.2771332277112180E+000                  5.9765782284655398E+000                 -3.6205486218043745E+000                  1.0505656538625205E+001                  6.8562538522333383E-001                  2.9423489212003529E-001                  2.0139722656630887E-002 
                                     510                  5.3243986513393233E+000                  1.2730702973557992E+000                  5.9807601423401655E+000                 -3.6083828511402514E+000                  1.0522032953326713E+001                  6.8562538522201200E-001                  2.9423489212135712E-001                  2.0139722656630887E-002 
                                     511                  5.2924982644875849E+000                  1.2690071485823633E+000                  5.9849656776502673E+000                 -3.5962329512011970E+000                  1.0538422706887532E+001                  6.8562538522056005E-001                  2.9423489212280907E-001                  2.0139722656630887E-002 
                                     512                  5.2601417301567759E+000                  1.2648846845670725E+000                  5.9892150455494848E+000                 -3.5840375170159215E+000                  1.0554907397856637E+001                  6.8562538521895700E-001                  2.9423489212441217E-001                  2.0139722656630887E-002 
                                     513                  5.2274794205502477E+000                  1.2607210249100997E+000                  5.9934984010650583E+000                 -3.5718241109967317E+000                  1.0571449494763153E+001                  6.8562538521718974E-001                  2.9423489212617943E-001                  2.0139722656630887E-002 
                                     514                  5.1945101220662115E+000                  1.2565149310949140E+000                  5.9978157912074366E+000                 -3.5595906955409489E+000                  1.0588050975679888E+001                  6.8562538521524130E-001                  2.9423489212812787E-001                  2.0139722656630887E-002 
                                     515                  5.1612326590297775E+000                  1.2522651204442385E+000                  6.0021671888298975E+000                 -3.5473350349000197E+000                  1.0604713917550004E+001                  6.8562538521309180E-001                  2.9423489213027731E-001                  2.0139722656630887E-002 
                                     516                  5.1276458953419244E+000                  1.2479702651534561E+000                  6.0065525497343275E+000                 -3.5350547632783944E+000                  1.0621440500084525E+001                  6.8562538521072014E-001                  2.9423489213264903E-001                  2.0139722656630887E-002 
                                     517                  5.0937487361333664E+000                  1.2436289905556741E+000                  6.0109719219361804E+000                 -3.5227475194070772E+000                  1.0638233009899515E+001                  6.8562538520810168E-001                  2.9423489213526743E-001                  2.0139722656630887E-002 
                                     518                  5.0595401294735094E+000                  1.2392398718700750E+000                  6.0154255026218433E+000                 -3.5104110144350127E+000                  1.0655093845118904E+001                  6.8562538520520944E-001                  2.9423489213815968E-001                  2.0139722656630887E-002 
                                     519                  5.0250190681142008E+000                  1.2348014299730159E+000                  6.0199136387965124E+000                 -3.4980430274141994E+000                  1.0672025520554385E+001                  6.8562538520201355E-001                  2.9423489214135545E-001                  2.0139722656630998E-002 
