                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2570                                     1567                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5396781574387729E+007                  1.5698087396763836E+002                  5.6204810705831669E+003                  4.3030754123655606E+003                  6.9182405819667309E+001                  1.1593164249765748E+000                  1.0000000000106973E-099                  1.0454185213303399E-099                  5.1930328616510383E-020                  4.0734416323806422E-001                  1.1059765584160353E-099                  5.6852019020737032E-001                  1.9502187408631640E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919714476327142E+000                  1.8805195597240419E-004                  2.8185999176755123E+000                  3.5885279235161494E-001                  3.0384685406379574E-002                  4.3495665156987223E-001                  3.0549319476383948E-002                  1.7194046617655867E+000                  5.7558194852115396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999963685553102E+000                  6.9098663977649366E+001                  7.9999953884495119E+000                  6.9071151322714925E+001                  2.0361302387320620E+006                  5.0627474595460744E+003                  1.8591354399717811E+007                  7.2101376675086540E+003                  2.9487939340935694E+000                  4.3231812781985755E+003                  3.4703803176429119E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1170374742118982E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     903                  1.7343282066763028E+000                 -5.4281176018044774E-001                  7.3953688676069946E+000                  5.6590353587381848E-001                  1.5949273265727614E+001                  2.4174008322871249E-001                  7.3880808928253683E-001                  1.9451827488750739E-002 
                                     904                  1.7334761703751715E+000                 -5.4483400638388224E-001                  7.3976680539427910E+000                  5.8909191149761131E-001                  1.5960664876146678E+001                  2.1525113397672091E-001                  7.6530086856569879E-001                  1.9447997457580302E-002 
                                     905                  1.7323143026918113E+000                 -5.4749081484233397E-001                  7.4003542600312846E+000                  6.1695768652628269E-001                  1.5974180951350375E+001                  1.8446988056597277E-001                  7.9608573237375113E-001                  1.9444387060276069E-002 
                                     906                  1.7310749771628939E+000                 -5.5019832086097831E-001                  7.4037691218174615E+000                  6.5259560420318108E-001                  1.5991567345611642E+001                  1.4683595935477609E-001                  8.3372314676879355E-001                  1.9440893876430332E-002 
                                     907                  1.7291901695876652E+000                 -5.5407882796515884E-001                  7.4071325909483354E+000                  6.8791281323314213E-001                  1.6009142405459130E+001                  1.1205304437441031E-001                  8.6850870293708715E-001                  1.9438252688502522E-002 
                                     908                  1.7278992054950426E+000                 -5.5658380779100369E-001                  7.4090734713553941E+000                  7.0785498762870225E-001                  1.6019401936602932E+001                  9.3740415101042807E-002                  8.8682255482891670E-001                  1.9437030070040495E-002 
                                     909                  1.7273182716533628E+000                 -5.5767392100387525E-001                  7.4102659766863690E+000                  7.1972605465543438E-001                  1.6025710618217254E+001                  8.3340070272438047E-002                  8.9722358644401701E-001                  1.9436343283544932E-002 
                                     910                  1.7267373378116830E+000                 -5.5874257898447011E-001                  7.4112510061041155E+000                  7.2932859381951010E-001                  1.6030947997969889E+001                  7.5221798617636546E-002                  9.0534234483873688E-001                  1.9435856543626562E-002 
                                     911                  1.7263500485838963E+000                 -5.5944371162011297E-001                  7.4120343440461554E+000                  7.3678762200801140E-001                  1.6035118689700088E+001                  6.9112340082862767E-002                  9.1145220019310513E-001                  1.9435459724032045E-002 
                                     912                  1.7259627593561091E+000                 -5.6013623053875405E-001                  7.4132024561667489E+000                  7.4757245019244145E-001                  1.6041338465192808E+001                  6.0609807371181226E-002                  9.1995528447498842E-001                  1.9434908153830310E-002 
                                     913                  1.7251881809005352E+000                 -5.6149690871980285E-001                  7.4144881125390025E+000                  7.5906198462409424E-001                  1.6048228544092890E+001                  5.2008820927669661E-002                  9.2855681728787287E-001                  1.9434361784457455E-002 
                                     914                  1.7246717952634865E+000                 -5.6238724087166136E-001                  7.4155097827396865E+000                  7.6788070748935633E-001                  1.6053705805943402E+001                  4.5710829293066829E-002                  9.3485525276483683E-001                  1.9433917942096368E-002 
                                     915                  1.7241554096264369E+000                 -5.6326502054767336E-001                  7.4164999852846778E+000                  7.7611842861166336E-001                  1.6059021413604839E+001                  4.0125447246759614E-002                  9.4044101215988796E-001                  1.9433540593352450E-002 
                                     916                  1.7236648432712403E+000                 -5.6408806391640698E-001                  7.4172198971883034E+000                  7.8192723734840275E-001                  1.6062893181768448E+001                  3.6367173137630819E-002                  9.4419957377843688E-001                  1.9433253083932289E-002 
                                     917                  1.7234195600936419E+000                 -5.6449584830806765E-001                  7.4176984873893410E+000                  7.8565974953346351E-001                  1.6065464564041879E+001                  3.4064220397911966E-002                  9.4650271403653019E-001                  1.9433065565557794E-002 
                                     918                  1.7231742769160436E+000                 -5.6490128020430308E-001                  7.4184144261693525E+000                  7.9115615099612313E-001                  1.6069307030728194E+001                  3.0752468502689308E-002                  9.4981468792770396E-001                  1.9432843569606728E-002 
                                     919                  1.7226837105608470E+000                 -5.6570529726448948E-001                  7.4193648184530998E+000                  7.9818770302419395E-001                  1.6074414025852715E+001                  2.6772747079538972E-002                  9.5379488465796602E-001                  1.9432368262495059E-002 
                                     920                  1.7221931442056502E+000                 -5.6650078406820126E-001                  7.4202861903208781E+000                  8.0470035528931527E-001                  1.6079364119712224E+001                  2.3372425836683697E-002                  9.5719547260725235E-001                  1.9432101556063897E-002 
                                     921                  1.7217283971323065E+000                 -5.6724715046229923E-001                  7.4211791330370804E+000                  8.1086214154702796E-001                  1.6084158257286798E+001                  2.0301683697884678E-002                  9.6026656182037584E-001                  1.9431754481739505E-002 
                                     922                  1.7212636500589622E+000                 -5.6798678861599694E-001                  7.4222908943815700E+000                  8.1819443293924188E-001                  1.6090116039898508E+001                  1.6964228518551665E-002                  9.6360441975567102E-001                  1.9431351725777368E-002 
                                     923                  1.7205665294489463E+000                 -5.6908461560404600E-001                  7.4232869146182754E+000                  8.2452406583998106E-001                  1.6095460356258677E+001                  1.4338927623562167E-002                  9.6623010079764082E-001                  1.9430971578797029E-002 
                                     924                  1.7202179691439388E+000                 -5.6962866442462512E-001                  7.4239490461632078E+000                  8.2857634642759470E-001                  1.6099003972420189E+001                  1.2805826464532773E-002                  9.6776345529708652E-001                  1.9430718238380718E-002 
                                     925                  1.7198694088389304E+000                 -5.7016968427307357E-001                  7.4247196348600637E+000                  8.3315922382154040E-001                  1.6103121519099744E+001                  1.1204565564698397E-002                  9.6936500882575882E-001                  1.9430425609542779E-002 
                                     926                  1.7194046617655867E+000                 -5.7088657958328370E-001                  7.4255977875329640E+000                  8.3826284592154110E-001                  1.6107809409904497E+001                  9.5455715202641764E-003                  9.7102434788659509E-001                  1.9430080593140775E-002 
                                     927                  1.7189399146922431E+000                 -5.7159860501261839E-001                  7.4265782032433956E+000                  8.4376310664913889E-001                  1.6113032044547545E+001                  7.9600139962121043E-003                  9.7261030108558422E-001                  1.9429684918203627E-002 
                                     928                  1.7183638219659101E+000                 -5.7247490586896310E-001                  7.4276599706986532E+000                  8.4964188318704481E-001                  1.6118785110611785E+001                  6.4680286592366512E-003                  9.7410273490845867E-001                  1.9429236432304653E-002 
                                     929                  1.7177877292395771E+000                 -5.7334465407780866E-001                  7.4287382578801422E+000                  8.5531087965467045E-001                  1.6124506421875001E+001                  5.2322000235715312E-003                  9.7533902301501696E-001                  1.9428776961411542E-002 
                                     930                  1.7172116365132442E+000                 -5.7420827790075668E-001                  7.4298132235336123E+000                  8.6080436960449536E-001                  1.6130196246289149E+001                  4.2030030520072070E-003                  9.7636868452112513E-001                  1.9428312426867711E-002 
                                     931                  1.7166355437869112E+000                 -5.7506613183837008E-001                  7.4308377722743657E+000                  8.6590115319208671E-001                  1.6135606767779997E+001                  3.3995161826239195E-003                  9.7717259159871950E-001                  1.9427892218656595E-002 
                                     932                  1.7161102827717252E+000                 -5.7584354583912245E-001                  7.4318124185338705E+000                  8.7065040998326904E-001                  1.6140740372496722E+001                  2.7544457691198346E-003                  9.7781811309148714E-001                  1.9427441139392987E-002 
                                     933                  1.7155850217565392E+000                 -5.7661663370992278E-001                  7.4327845696791339E+000                  8.7529689019858381E-001                  1.6145848491334871E+001                  2.2194603100121656E-003                  9.7835355748562280E-001                  1.9426982204365006E-002 
                                     934                  1.7150597607413531E+000                 -5.7738557898836351E-001                  7.4337542852291261E+000                  8.7985011329677199E-001                  1.6150931353342280E+001                  1.7811853622223342E-003                  9.7879227012923742E-001                  1.9426544508540200E-002 
                                     935                  1.7145344997261673E+000                 -5.7815054666774657E-001                  7.4346074954392520E+000                  8.8380199349941546E-001                  1.6155394980930836E+001                  1.4584569048125020E-003                  9.7911535839690311E-001                  1.9426184698284388E-002 
                                     936                  1.7141332922917578E+000                 -5.7873225493523828E-001                  7.4353449918816938E+000                  8.8717484708482564E-001                  1.6159243784582227E+001                  1.2251653831237609E-003                  9.7934897520590980E-001                  1.9425859410966417E-002 
                                     937                  1.7137320848573476E+000                 -5.7931178268841821E-001                  7.4364487375629578E+000                  8.9215371755432660E-001                  1.6164982805566570E+001                  9.3973912203078368E-004                  9.7963490845334544E-001                  1.9425352424623732E-002 
                                     938                  1.7129296699885264E+000                 -5.8046450015678863E-001                  7.4376715245400407E+000                  8.9761513151192396E-001                  1.6171335474465462E+001                  6.9120932829794008E-004                  9.7988397719569675E-001                  1.9424813476005331E-002 
                                     939                  1.7123947267426460E+000                 -5.8122841648991008E-001                  7.4386449155589309E+000                  9.0190923985900640E-001                  1.6176373807275993E+001                  5.3895675723836830E-004                  9.8003663672558672E-001                  1.9424406517174919E-002 
                                     940                  1.7118622080524575E+000                 -5.8198535416875763E-001                  7.4396137766829025E+000                  9.0614804096203205E-001                  1.6181376129750689E+001                  4.1709846387132197E-004                  9.8015891299456914E-001                  1.9423988541559578E-002 
                                     941                  1.7113296893622694E+000                 -5.8273886065256453E-001                  7.4405364409399555E+000                  9.1015515939737401E-001                  1.6186129130840182E+001                  3.2542378215037846E-004                  9.8025095708071253E-001                  1.9423619137137083E-002 
                                     942                  1.7108455858235732E+000                 -5.8342094290432234E-001                  7.4414132218563358E+000                  9.1393859188492821E-001                  1.6190634734030301E+001                  2.5510999168837280E-004                  9.8032162251135735E-001                  1.9423267496954333E-002 
                                     943                  1.7103614822848772E+000                 -5.8410029586522982E-001                  7.4423099281093572E+000                  9.1778557824934448E-001                  1.6195232057600908E+001                  1.9777649511897803E-004                  9.8037929738029961E-001                  1.9422926124581408E-002 
                                     944                  1.7098532071526029E+000                 -5.8481068066536801E-001                  7.4432264145274516E+000                  9.2169686410520557E-001                  1.6199920472273533E+001                  1.5166890890474662E-004                  9.8042574652676295E-001                  1.9422584564332324E-002 
                                     945                  1.7093449320203284E+000                 -5.8551815251366202E-001                  7.4445972993060812E+000                  9.2749972227397870E-001                  1.6206902479041464E+001                  1.0094590289440574E-004                  9.8047695221375963E-001                  1.9422101883345921E-002 
                                     946                  1.7083283817557802E+000                 -5.8692454266964766E-001                  7.4458983939254777E+000                  9.3299690673940827E-001                  1.6213529878888163E+001                  6.7762879611111656E-005                  9.8051054293121753E-001                  1.9421694189171390E-002 
                                     947                  1.7078927533388550E+000                 -5.8752378961803919E-001                  7.4466770100271615E+000                  9.3626376244565357E-001                  1.6217478724339273E+001                  5.2956657997009973E-005                  9.8052559401722839E-001                  1.9421449324774631E-002 
                                     948                  1.7074571249219306E+000                 -5.8812100870133177E-001                  7.4478421191429964E+000                  9.4112405483053019E-001                  1.6223366070316644E+001                  3.6362706053420565E-005                  9.8054252781144424E-001                  1.9421109482502308E-002 
                                     949                  1.7065858680880814E+000                 -5.8930945885758035E-001                  7.4490466388723666E+000                  9.4614298398294772E-001                  1.6229451056145848E+001                  2.4401962927625944E-005                  9.8055478515423056E-001                  1.9420812882841809E-002 
                                     950                  1.7061018365137204E+000                 -5.8996629692891256E-001                  7.4499047799789215E+000                  9.4969948759228995E-001                  1.6233770573309982E+001                  1.8205382815019680E-005                  9.8056118254680635E-001                  1.9420612070378596E-002 
                                     951                  1.7056178049393602E+000                 -5.9062073526371883E-001                  7.4507752843876167E+000                  9.5329608865405213E-001                  1.6238143386524460E+001                  1.3439395532440989E-005                  9.8056611921306880E-001                  1.9420441391398757E-002 
                                     952                  1.7051176416445333E+000                 -5.9129449107442000E-001                  7.4516580515764002E+000                  9.5693275907538422E-001                  1.6242569167841378E+001                  9.8289321827379149E-006                  9.8056988361504471E-001                  1.9420287452772578E-002 
                                     953                  1.7046174783497059E+000                 -5.9196573962779697E-001                  7.4529785005851936E+000                  9.6234179368718575E-001                  1.6249162831338825E+001                  6.0999780340145306E-006                  9.8057377500802467E-001                  1.9420125013941303E-002 
                                     954                  1.7036171517600507E+000                 -5.9330083623260266E-001                  7.4542094464642767E+000                  9.6738650351427324E-001                  1.6255312824279859E+001                  3.8741350184833065E-006                  9.8057603845934826E-001                  1.9420087405633280E-002 
                                     955                  1.7032138027761328E+000                 -5.9383640399063387E-001                  7.4549151352861429E+000                  9.7026280808818965E-001                  1.6258824624661514E+001                  2.9663109260174077E-006                  9.8057692579978528E-001                  1.9420107889288718E-002 
                                     956                  1.7028104537922153E+000                 -5.9437040548787667E-001                  7.4559712670931884E+000                  9.7454892661237857E-001                  1.6264063972138899E+001                  1.9781651862800821E-006                  9.8057781469810779E-001                  1.9420207136705891E-002 
                                     957                  1.7020037558243799E+000                 -5.9543376879166365E-001                  7.4574588053961328E+000                  9.8057068563754968E-001                  1.6271430461421268E+001                  1.1084138407172665E-006                  9.8057844661113314E-001                  1.9420444975026152E-002 
                                     958                  1.7011002675337470E+000                 -5.9661746930958259E-001                  7.4586332995786941E+000                  9.8531784589103388E-001                  1.6277240099013241E+001                  6.7692238362065727E-007                  9.8057872255387601E-001                  1.9420600523740394E-002 
                                     959                  1.7006485233884312E+000                 -5.9720648201351190E-001                  7.4594142953060913E+000                  9.8845940321295744E-001                  1.6281090185107352E+001                  4.8515071343252781E-007                  9.8057883043763239E-001                  1.9420684411654232E-002 
                                     960                  1.7001967792431139E+000                 -5.9779362969051164E-001                  7.4603827025120006E+000                  9.9234180455950438E-001                  1.6285852497869840E+001                  3.1706903562455917E-007                  9.8057892152447468E-001                  1.9420761406489739E-002 
                                     961                  1.6995256165129295E+000                 -5.9866255811628155E-001                  7.4615369556887847E+000                  9.9695976933746888E-001                  1.6291520372565660E+001                  1.8671302980731717E-007                  9.8057924184519274E-001                  1.9420571441777446E-002 
                                     962                  1.6988544537827450E+000                 -5.9952745989716760E-001                  7.4627759594686953E+000                  1.0018985055710143E+000                  1.6297588081601575E+001                  1.0356428231960993E-007                  9.8057978640234622E-001                  1.9420110033371407E-002 
                                     963                  1.6980800352479171E+000                 -6.0052049055108292E-001                  7.4649564344207651E+000                  1.0105191189618394E+000                  1.6308202535653180E+001                  3.7595892606530065E-008                  9.8057981140559713E-001                  1.9420150998510244E-002 
                                     964                  1.6962988726178119E+000                 -6.0278488687994392E-001                  7.4674502402018472E+000                  1.0203827263549257E+000                  1.6320347219420903E+001                  9.5391219700017734E-009                  9.8058052912669602E-001                  1.9419461334182042E-002 
                                     965                  1.6951372448155699E+000                 -6.0424721531814030E-001                  7.4704254524494713E+000                  1.0319836315204356E+000                  1.6334685811865079E+001                  2.1006547532825662E-009                  9.8058095658252953E-001                  1.9419041316815711E-002 
                                     966                  1.6927623613087639E+000                 -6.0720278006532991E-001                  7.4736101508136699E+000                  1.0444133494741892E+000                  1.6350046424633991E+001                  2.7584776781419697E-010                  9.8058125508438509E-001                  1.9418744639767116E-002 
                                     967                  1.6913167800437523E+000                 -6.0897989202798886E-001                  7.4763421561184842E+000                  1.0549447243589640E+000                  1.6363104854546371E+001                  4.6292144292825607E-011                  9.8058064052609195E-001                  1.9419359427615857E-002 
                                     968                  1.6894581755601910E+000                 -6.1124132653992247E-001                  7.4807375661641720E+000                  1.0716717312688107E+000                  1.6383918647931477E+001                  1.3622529276970685E-012                  9.8057929932216481E-001                  1.9420700676472946E-002 
                                     969                  1.6859474782023036E+000                 -6.1544422682355060E-001                  7.4860685032408716E+000                  1.0919077865849043E+000                  1.6409119170345384E+001                  2.0432796350542008E-014                  9.8057947107866816E-001                  1.9420528921311409E-002 
                                     970                  1.6828498040629909E+000                 -6.1908102116486941E-001                  7.4897254872739749E+000                  1.1057190807338699E+000                  1.6426344113718972E+001                  6.9551700516187767E-016                  9.8057959512947934E-001                  1.9420404870519992E-002 
                                     971                  1.6813525948956562E+000                 -6.2081570461395452E-001                  7.4935792091222249E+000                  1.1199734755503707E+000                  1.6444223185986335E+001                  2.5446070855590879E-017                  9.8057972533193005E-001                  1.9420274668069948E-002 
                                     972                  1.6779580603179940E+000                 -6.2469609850315422E-001                  7.4986734365959737E+000                  1.1388077034728246E+000                  1.6467851713916165E+001                  2.7615070733008496E-019                  9.8057987958188486E-001                  1.9420120418115139E-002 
                                     973                  1.6747958513007795E+000                 -6.2824751614967156E-001                  7.5030727219492928E+000                  1.1549492846789444E+000                  1.6488145921218223E+001                  6.6562932739309452E-022                  9.8057998780352607E-001                  1.9420012196473935E-002 
                                     974                  1.6722144561846846E+000                 -6.3110338896294638E-001                  7.5070566365491551E+000                  1.1694208652782059E+000                  1.6506391741500448E+001                  3.9184492467951531E-024                  9.8058006847206813E-001                  1.9419931527931866E-002 
                                     975                  1.6695298052639482E+000                 -6.3403414855662255E-001                  7.5103781208096425E+000                  1.1814544673329315E+000                  1.6521575591304039E+001                  3.4247642483604548E-026                  9.8058012453498367E-001                  1.9419875465016334E-002 
                                     976                  1.6677744565850046E+000                 -6.3592939412352378E-001                  7.5142016229706279E+000                  1.1950984986283619E+000                  1.6538864384998838E+001                  1.2421999353466466E-028                  9.8058016572595263E-001                  1.9419834274047365E-002 
                                     977                  1.6643670150317607E+000                 -6.3956328499250115E-001                  7.5178279467041031E+000                  1.2081219668692567E+000                  1.6555338587916673E+001                  2.4277712849913429E-031                  9.8058019277544295E-001                  1.9419807224557051E-002 
                                     978                  1.6628181779621036E+000                 -6.4119571403496090E-001                  7.5207475296799799E+000                  1.2184511474359085E+000                  1.6568459532685345E+001                  1.4359459258580821E-033                  9.8058020130325252E-001                  1.9419798696747481E-002 
                                     979                  1.6603400386506544E+000                 -6.4378364190820325E-001                  7.5246001836563066E+000                  1.2320369872253043E+000                  1.6585733740705564E+001                  8.7178184494553828E-037                  9.8058019745062175E-001                  1.9419802549378251E-002 
                                     980                  1.6574488761206294E+000                 -6.4676674153896030E-001                  7.5290264206689628E+000                  1.2475489989802897E+000                  1.6605492126676371E+001                  7.4664871198013724E-041                  9.8058017593680458E-001                  1.9419824063195423E-002 
                                     981                  1.6540937685139521E+000                 -6.5018169180046681E-001                  7.5333561703369885E+000                  1.2626790898047386E+000                  1.6624780525290330E+001                  0.0000000000000000E+000                  9.8058013939579214E-001                  1.9419860604207861E-002 
                                     982                  1.6512557871835862E+000                 -6.5303244075370592E-001                  7.5380198993757483E+000                  1.2787908221130413E+000                  1.6645387372445136E+001                  0.0000000000000000E+000                  9.8058010378870930E-001                  1.9419896211290699E-002 
                                     983                  1.6473342129816282E+000                 -6.5691748363046643E-001                  7.5434877559843754E+000                  1.2976134011050495E+000                  1.6669486667533008E+001                  0.0000000000000000E+000                  9.8058004699513635E-001                  1.9419953004863655E-002 
                                     984                  1.6432062401374616E+000                 -6.6094199361051953E-001                  7.5475275773359751E+000                  1.3115454274613483E+000                  1.6687315992916812E+001                  0.0000000000000000E+000                  9.8057998561156612E-001                  1.9420014388433882E-002 
                                     985                  1.6412970526970343E+000                 -6.6278149363482219E-001                  7.5510806340509635E+000                  1.3235955018973664E+000                  1.6702810615172684E+001                  0.0000000000000000E+000                  9.8057992419227780E-001                  1.9420075807722204E-002 
                                     986                  1.6378398754400449E+000                 -6.6607927804036349E-001                  7.5551645305028314E+000                  1.3374845174377303E+000                  1.6720656200162463E+001                  0.0000000000000000E+000                  9.8057983757896250E-001                  1.9420162421037501E-002 
                                     987                  1.6350534937702323E+000                 -6.6870678312509302E-001                  7.5586682027388576E+000                  1.3493305002310441E+000                  1.6735902607525599E+001                  0.0000000000000000E+000                  9.8057975878177328E-001                  1.9420241218226719E-002 
                                     988                  1.6324219110820750E+000                 -6.7116433292517208E-001                  7.5620365193486432E+000                  1.3606717357180407E+000                  1.6750516989579612E+001                  0.0000000000000000E+000                  9.8057968656802885E-001                  1.9420313431971148E-002 
                                     989                  1.6297903283939177E+000                 -6.7359933884012479E-001                  7.5654683877078277E+000                  1.3721811883574815E+000                  1.6765365296053293E+001                  0.0000000000000000E+000                  9.8057958962840919E-001                  1.9420410371590813E-002 
                                     990                  1.6270039467241060E+000                 -6.7615379129989983E-001                  7.5704083879114821E+000                  1.3885736826686903E+000                  1.6786578246944892E+001                  0.0000000000000000E+000                  9.8057940462416726E-001                  1.9420595375832739E-002 
                                     991                  1.6218955803294495E+000                 -6.8077653420167894E-001                  7.5751758208191857E+000                  1.4045498659752260E+000                  1.6807194695950397E+001                  0.0000000000000000E+000                  9.8057923486206466E-001                  1.9420765137935336E-002 
                                     992                  1.6192639976412937E+000                 -6.8312797195786124E-001                  7.5782868006169846E+000                  1.4148633055998234E+000                  1.6820545225997790E+001                  0.0000000000000000E+000                  9.8057906751034729E-001                  1.9420932489652709E-002 
                                     993                  1.6167872139347943E+000                 -6.8532336339169930E-001                  7.5814622243329381E+000                  1.4253462342005965E+000                  1.6834131835013729E+001                  0.0000000000000000E+000                  9.8057887746372630E-001                  1.9421122536273705E-002 
                                     994                  1.6140008322649817E+000                 -6.8777326406165196E-001                  7.5854511947763914E+000                  1.4384438150847658E+000                  1.6851134107644459E+001                  0.0000000000000000E+000                  9.8057860741482950E-001                  1.9421392585170505E-002 
                                     995                  1.6101053613806324E+000                 -6.9116425670402704E-001                  7.5893458998505210E+000                  1.4512730154155074E+000                  1.6867772797361859E+001                  0.0000000000000000E+000                  9.8057829898756188E-001                  1.9421701012438120E-002 
                                     996                  1.6073967293793410E+000                 -6.9349922968319655E-001                  7.5936619156533443E+000                  1.4653139127019128E+000                  1.6886049316299687E+001                  0.0000000000000000E+000                  9.8057788207139096E-001                  1.9422117928609040E-002 
                                     997                  1.6027017672437693E+000                 -6.9750442930098600E-001                  7.5975512036013697E+000                  1.4780878645440341E+000                  1.6902630939731480E+001                  0.0000000000000000E+000                  9.8057742558697925E-001                  1.9422574413020754E-002 
                                     998                  1.6006382477252772E+000                 -6.9924808692590479E-001                  7.6004911446255852E+000                  1.4876184233171146E+000                  1.6915049638990524E+001                  0.0000000000000000E+000                  9.8057700139075155E-001                  1.9422998609248454E-002 
                                     999                  1.5975450695136995E+000                 -7.0184365643940694E-001                  7.6040208521517476E+000                  1.4990614553415411E+000                  1.6929960771512498E+001                  0.0000000000000000E+000                  9.8057645791536119E-001                  1.9423542084638812E-002 
                                    1000                  1.5943874500893815E+000                 -7.0447137752506306E-001                  7.6088258787961287E+000                  1.5144922038534447E+000                  1.6950127723139563E+001                  0.0000000000000000E+000                  9.8057518014634204E-001                  1.9424819853657960E-002 
                                    1001                  1.5889357234914772E+000                 -7.0895866495633098E-001                  7.6131036506310377E+000                  1.5283741819131254E+000                  1.6968221121871132E+001                  0.0000000000000000E+000                  9.8057440089668269E-001                  1.9425599103317315E-002 
                                    1002                  1.5866158398327950E+000                 -7.1084933299115016E-001                  7.6171453623136083E+000                  1.5412374364869357E+000                  1.6985089627494656E+001                  0.0000000000000000E+000                  9.8057486137932814E-001                  1.9425138620671856E-002 
                                    1003                  1.5815120957836935E+000                 -7.1497204683172599E-001                  7.6218829612184322E+000                  1.5564214721124632E+000                  1.7004969652815486E+001                  0.0000000000000000E+000                  9.8057633931559895E-001                  1.9423660684401045E-002 
                                    1004                  1.5778002819297998E+000                 -7.1793918872384543E-001                  7.6254979487005903E+000                  1.5679396449089591E+000                  1.7020083050975405E+001                  0.0000000000000000E+000                  9.8057671072432162E-001                  1.9423289275678379E-002 
                                    1005                  1.5747071037182230E+000                 -7.2039261010516986E-001                  7.6294014804710057E+000                  1.5802778055059132E+000                  1.7036317400152129E+001                  0.0000000000000000E+000                  9.8057652779553406E-001                  1.9423472204465941E-002 
                                    1006                  1.5703766542220150E+000                 -7.2379941717103446E-001                  7.6338224577916343E+000                  1.5942513827355349E+000                  1.7054710988583249E+001                  0.0000000000000000E+000                  9.8057539212194866E-001                  1.9424607878051336E-002 
                                    1007                  1.5662008636363856E+000                 -7.2705458609782248E-001                  7.6391117379510636E+000                  1.6108172290216174E+000                  1.7076585056033970E+001                  0.0000000000000000E+000                  9.8057156778738608E-001                  1.9428432212613922E-002 
                                    1008                  1.5600660601834231E+000                 -7.3178653581081876E-001                  7.6436761238352879E+000                  1.6252396596720236E+000                  1.7095584266880351E+001                  0.0000000000000000E+000                  9.8056728811522043E-001                  1.9432711884779574E-002 
                                    1009                  1.5571790938526173E+000                 -7.3399292128177318E-001                  7.6467745439048711E+000                  1.6349142683309721E+000                  1.7108376573040061E+001                  0.0000000000000000E+000                  9.8056522831157034E-001                  1.9434771688429664E-002 
                                    1010                  1.5538807606952409E+000                 -7.3649860626346375E-001                  7.6505221809684896E+000                  1.6465735041381291E+000                  1.7123811174321411E+001                  0.0000000000000000E+000                  9.8056401823356065E-001                  1.9435981766439347E-002 
                                    1011                  1.5496294572613087E+000                 -7.3970531824673580E-001                  7.6549495766199938E+000                  1.6603259473462229E+000                  1.7142025512593548E+001                  0.0000000000000000E+000                  9.8056443661224146E-001                  1.9435563387758537E-002 
                                    1012                  1.5448642095279070E+000                 -7.4327004259619756E-001                  7.6596843055363282E+000                  1.6750025256572838E+000                  1.7161473964401342E+001                  0.0000000000000000E+000                  9.8056661006268697E-001                  1.9433389937313028E-002 
                                    1013                  1.5398699790874686E+000                 -7.4697372904361825E-001                  7.6634140907824966E+000                  1.6866008675048767E+000                  1.7176825589430319E+001                  0.0000000000000000E+000                  9.8056934613671243E-001                  1.9430653863287572E-002 
                                    1014                  1.5370896858525849E+000                 -7.4902155663660519E-001                  7.6669021996869624E+000                  1.6973283263195047E+000                  1.7191068689401067E+001                  0.0000000000000000E+000                  9.8057240186951466E-001                  1.9427598130485335E-002 
                                    1015                  1.5325330941620821E+000                 -7.5235723925031872E-001                  7.6710707745120832E+000                  1.7101846181554536E+000                  1.7208118386365886E+001                  0.0000000000000000E+000                  9.8057656571363561E-001                  1.9423434286364394E-002 
                                    1016                  1.5282339370303641E+000                 -7.5548161239785472E-001                  7.6767564594059756E+000                  1.7275323592744083E+000                  1.7231188318441504E+001                  0.0000000000000000E+000                  9.8057896914455600E-001                  1.9421030855443999E-002 
