                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1960                                     1659                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5641108527713828E+007                  4.2812900820513814E+003                  4.3052937238272098E+003                  5.6236417122870980E+003                  1.3478960807986189E+002                 -5.8830889202136127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2070346040306722E-012                  4.1748165636655632E-001                  0.0000000000000000E+000                  5.7039531107566011E-001                  9.8059681682490570E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4757607630689940E+000                  1.9660709069618736E-004                  2.8818779744753980E+000                  2.6343096493590057E-001                  1.6602427346336854E-002                  3.3085519597898977E-001                  1.4024710745576067E-002                  1.7269289040918903E+000                  5.3574861008699470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998658647228460E+000                  1.3437779061821342E+002                  7.9998380696100879E+000                  1.3429872183570183E+002                  5.5372824728731653E+006                  1.9883225048083300E+003                  1.4225657339657318E+007                  5.5521704941979924E+003                  1.3239161330810396E+003                  3.8685895102609634E+003                  9.6014928178649555E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1247478464741819E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     943                  1.8310199685143429E+000                 -5.2184182633984788E-001                  7.3615540087401081E+000                  5.2412738768597056E-001                  1.5972162537686694E+001                  4.9458528025861265E-001                  4.9566999422316471E-001                  9.7447255182225856E-003 
                                     944                  1.8306063665420478E+000                 -5.2277334502066031E-001                  7.3624934376191034E+000                  5.2712264085621219E-001                  1.5976021596805314E+001                  4.9441419430584216E-001                  4.9584115728829270E-001                  9.7446484058651972E-003 
                                     945                  1.8301927645697527E+000                 -5.2370443193844896E-001                  7.3634322963537144E+000                  5.3011115170160816E-001                  1.5979878596612551E+001                  4.9425643502239691E-001                  4.9599899086782628E-001                  9.7445741097768046E-003 
                                     946                  1.8297791625974587E+000                 -5.2463509900417116E-001                  7.3643705926880632E+000                  5.3309513693877253E-001                  1.5983733541363687E+001                  4.9410638541575452E-001                  4.9614911330311839E-001                  9.7445012811270271E-003 
                                     947                  1.8293655606251642E+000                 -5.2556535342611810E-001                  7.3653083304951981E+000                  5.3607771757015577E-001                  1.5987586435525344E+001                  4.9395616137913995E-001                  4.9629941061600746E-001                  9.7444280048526455E-003 
                                     948                  1.8289519586528691E+000                 -5.2649519574584203E-001                  7.3662455118050474E+000                  5.3905829484927581E-001                  1.5991437283537866E+001                  4.9380728000863461E-001                  4.9644836518239532E-001                  9.7443548089700682E-003 
                                     949                  1.8285383566805746E+000                 -5.2742462779331534E-001                  7.3671821396065340E+000                  5.4203615809108396E-001                  1.5995286089860985E+001                  4.9366153714238470E-001                  4.9659418069202149E-001                  9.7442821655937539E-003 
                                     950                  1.8281247547082797E+000                 -5.2835365293319403E-001                  7.3681182167693509E+000                  5.4501223019583367E-001                  1.5999132859027791E+001                  4.9351660610965165E-001                  4.9673917687281027E-001                  9.7442170175381371E-003 
                                     951                  1.8277111527359855E+000                 -5.2928227256778160E-001                  7.3690537468665678E+000                  5.4798452969399547E-001                  1.6002977595574734E+001                  4.9337748345501126E-001                  4.9687838537974144E-001                  9.7441311652473050E-003 
                                     952                  1.8272975507636913E+000                 -5.3021049235532713E-001                  7.3697551770981606E+000                  5.5021361832091731E-001                  1.6005862809919822E+001                  4.9327875382886938E-001                  4.9697715941333404E-001                  9.7440867577965884E-003 
                                     953                  1.8270907497775442E+000                 -5.3067445238322974E-001                  7.3702225363957252E+000                  5.5169853915997080E-001                  1.6007783648759712E+001                  4.9320948285718375E-001                  4.9704646573473099E-001                  9.7440514080853191E-003 
                                     954                  1.8268839487913962E+000                 -5.3113831286624957E-001                  7.3709231835023292E+000                  5.5392346978897866E-001                  1.6010660973954447E+001                  4.9310234235011541E-001                  4.9715365999054412E-001                  9.7439976593405309E-003 
                                     955                  1.8264703468191021E+000                 -5.3206573789524569E-001                  7.3718570882392553E+000                  5.5689327341705364E-001                  1.6014499640921180E+001                  4.9295841337524027E-001                  4.9729766047046164E-001                  9.7439261542980882E-003 
                                     956                  1.8260567448468077E+000                 -5.3299276126349404E-001                  7.3727904507321114E+000                  5.5986307083990294E-001                  1.6018336293850115E+001                  4.9281082593797282E-001                  4.9744532037219319E-001                  9.7438536898339922E-003 
                                     957                  1.8256431428745126E+000                 -5.3391938057956945E-001                  7.3737232706084184E+000                  5.6283286936116239E-001                  1.6022170937094632E+001                  4.9265957607985239E-001                  4.9759664275690985E-001                  9.7437811632377080E-003 
                                     958                  1.8252295409022172E+000                 -5.3484559342435500E-001                  7.3746555490790522E+000                  5.6580046820587915E-001                  1.6026003574879077E+001                  4.9251022348061585E-001                  4.9774606713818093E-001                  9.7437093812031694E-003 
                                     959                  1.8248159389299232E+000                 -5.3577140207309437E-001                  7.3755872886245104E+000                  5.6876633502306451E-001                  1.6029834211464980E+001                  4.9236159141670693E-001                  4.9789477033759544E-001                  9.7436382456976833E-003 
                                     960                  1.8244023369576281E+000                 -5.3669680781312468E-001                  7.3765184911219599E+000                  5.7173084177108169E-001                  1.6033662851116084E+001                  4.9221274700529744E-001                  4.9804368540253713E-001                  9.7435675921654363E-003 
                                     961                  1.8239887349853339E+000                 -5.3762181114372509E-001                  7.3774491584469031E+000                  5.7469361889125903E-001                  1.6037489498070535E+001                  4.9206462743131585E-001                  4.9819187489485839E-001                  9.7434976738257628E-003 
                                     962                  1.8235751330130388E+000                 -5.3854641335617959E-001                  7.3783792919278737E+000                  5.7765580752488854E-001                  1.6041314156569069E+001                  4.9191436252761633E-001                  4.9834220963426756E-001                  9.7434278381161032E-003 
                                     963                  1.8231615310407447E+000                 -5.3947061331232571E-001                  7.3793088922192807E+000                  5.8061719562057146E-001                  1.6045136830769714E+001                  4.9176249672279165E-001                  4.9849414504370027E-001                  9.7433582335080260E-003 
                                     964                  1.8227479290684494E+000                 -5.4039441032086410E-001                  7.3802379603097803E+000                  5.8357753525943179E-001                  1.6048957524764436E+001                  4.9160966331556766E-001                  4.9864704765582296E-001                  9.7432890286093254E-003 
                                     965                  1.8223343270961552E+000                 -5.4131780421593323E-001                  7.3811664973284126E+000                  5.8653688912685842E-001                  1.6052776242598167E+001                  4.9145571212262351E-001                  4.9880106628429521E-001                  9.7432215930812749E-003 
                                     966                  1.8219207251238607E+000                 -5.4224079469734365E-001                  7.3820945043268855E+000                  5.8949528866665779E-001                  1.6056592988264708E+001                  4.9130057075035449E-001                  4.9895627893263295E-001                  9.7431503170125611E-003 
                                     967                  1.8215071231515658E+000                 -5.4316338139651854E-001                  7.3830219825460013E+000                  5.9245244770121930E-001                  1.6060407765704792E+001                  4.9114496860346141E-001                  4.9911194789939006E-001                  9.7430834971485858E-003 
                                     968                  1.8210935211792716E+000                 -5.4408556455277302E-001                  7.3839489329935715E+000                  5.9540899443440576E-001                  1.6064220578827985E+001                  4.9098732966714559E-001                  4.9926965416917968E-001                  9.7430161636746782E-003 
                                     969                  1.8206799192069765E+000                 -5.4500734306920251E-001                  7.3848753562070266E+000                  5.9836493368055577E-001                  1.6068031431466313E+001                  4.9082765117619193E-001                  4.9942940052072304E-001                  9.7429483030850861E-003 
                                     970                  1.8202663172346814E+000                 -5.4592871583324454E-001                  7.3858012535465001E+000                  6.0131911079059941E-001                  1.6071840327374510E+001                  4.9066884801819638E-001                  4.9958827057667543E-001                  9.7428814051281343E-003 
                                     971                  1.8198527152623873E+000                 -5.4684968418322366E-001                  7.3867266267181879E+000                  6.0427221078664328E-001                  1.6075647270316477E+001                  4.9050919916580193E-001                  4.9974798594308262E-001                  9.7428148911153922E-003 
                                     972                  1.8194391132900920E+000                 -5.4777024800775609E-001                  7.3874204488661901E+000                  6.0648964351901269E-001                  1.6078504136346464E+001                  4.9038811007132094E-001                  4.9986912485200702E-001                  9.7427650766720442E-003 
                                     973                  1.8192323123039449E+000                 -5.4823037537171604E-001                  7.3878827431482454E+000                  6.0796559884423029E-001                  1.6080406137439912E+001                  4.9030709674377243E-001                  4.9995017125883562E-001                  9.7427319973919513E-003 
                                     974                  1.8190255113177978E+000                 -5.4869040132761682E-001                  7.3885758044823691E+000                  6.1017579816051826E-001                  1.6083255296806506E+001                  4.9018579329291317E-001                  5.0007152400466526E-001                  9.7426827024216234E-003 
                                     975                  1.8186119093455033E+000                 -5.4961015441352568E-001                  7.3894996109251760E+000                  6.1312637309749773E-001                  1.6087056402901844E+001                  4.9002187200600938E-001                  5.0023551111706044E-001                  9.7426168769301214E-003 
                                     976                  1.8181983073732084E+000                 -5.5052950112947185E-001                  7.3904228966332184E+000                  6.1607638604126469E-001                  1.6090855570576789E+001                  4.8985583811112715E-001                  5.0040161086241586E-001                  9.7425510264570470E-003 
                                     977                  1.8177847054009135E+000                 -5.5144844026072504E-001                  7.3913456620935714E+000                  6.1902579111796396E-001                  1.6094652803301855E+001                  4.8968781567149144E-001                  5.0056969924717010E-001                  9.7424850813384589E-003 
                                     978                  1.8173711034286191E+000                 -5.5236697068394092E-001                  7.3922679074755306E+000                  6.2197508058883011E-001                  1.6098448104473896E+001                  4.8951657561808881E-001                  5.0074100370006158E-001                  9.7424206818496062E-003 
                                     979                  1.8169575014563248E+000                 -5.5328509022632011E-001                  7.3931896338895049E+000                  6.2492240532278720E-001                  1.6102241477380428E+001                  4.8934677608982557E-001                  5.0091087274834045E-001                  9.7423511618339731E-003 
                                     980                  1.8165438994840295E+000                 -5.5420280062415506E-001                  7.3941108437022907E+000                  6.2786787571556268E-001                  1.6106032925336617E+001                  4.8917814180097186E-001                  5.0107957002083225E-001                  9.7422881781958903E-003 
                                     981                  1.8161302975117355E+000                 -5.5512010338868423E-001                  7.3950315388365819E+000                  6.3081201069775572E-001                  1.6109822451677257E+001                  4.8900936844227116E-001                  5.0124840688646155E-001                  9.7422246712672855E-003 
                                     982                  1.8157166955394413E+000                 -5.5603699893983427E-001                  7.3957218581461381E+000                  6.3302220771700501E-001                  1.6112666250032017E+001                  4.8888269226099274E-001                  5.0137513121516897E-001                  9.7421765238383529E-003 
                                     983                  1.8155098945532944E+000                 -5.5649529170345735E-001                  7.3961818210951167E+000                  6.3449327513276610E-001                  1.6114559566091273E+001                  4.8879817692189809E-001                  5.0145967837396432E-001                  9.7421447041375897E-003 
                                     984                  1.8153030935671461E+000                 -5.5695348281318724E-001                  7.3968713912640629E+000                  6.3669629106776904E-001                  1.6117395737653272E+001                  4.8867133738812285E-001                  5.0158656548295255E-001                  9.7420971289245983E-003 
                                     985                  1.8148894915948519E+000                 -5.5786956514022057E-001                  7.3982494026967487E+000                  6.4109400589970456E-001                  1.6123059118654862E+001                  4.8841799705952454E-001                  5.0184000016869557E-001                  9.7420027717798341E-003 
                                     986                  1.8140622876502626E+000                 -5.5970055196498658E-001                  7.3996273497209533E+000                  6.4551188350642896E-001                  1.6128741479955732E+001                  4.8816577274279632E-001                  5.0209231768027041E-001                  9.7419095769333275E-003 
                                     987                  1.8136486856779674E+000                 -5.6061541967563666E-001                  7.4005449898698572E+000                  6.4844833823987036E-001                  1.6132519545961259E+001                  4.8799540978057865E-001                  5.0226274299537466E-001                  9.7418472240466958E-003 
                                     988                  1.8132350837056734E+000                 -5.6152988204959864E-001                  7.4014621249227472E+000                  6.5138407468770088E-001                  1.6136295713228265E+001                  4.8782338770650086E-001                  5.0243482745953438E-001                  9.7417848339647062E-003 
                                     989                  1.8128214817333781E+000                 -5.6244393821616190E-001                  7.4023787559052661E+000                  6.5431843713610205E-001                  1.6140069984881436E+001                  4.8765136001721021E-001                  5.0260691736816177E-001                  9.7417226146280234E-003 
                                     990                  1.8124078797610839E+000                 -5.6335758868423969E-001                  7.4032948843873401E+000                  6.5725128073122885E-001                  1.6143842364032253E+001                  4.8747969387280310E-001                  5.0277864571124764E-001                  9.7416604159492604E-003 
                                     991                  1.8119942777887887E+000                 -5.6427083427101710E-001                  7.4042105110840666E+000                  6.6018392475657228E-001                  1.6147612853789695E+001                  4.8730508093828012E-001                  5.0295332056011932E-001                  9.7415985016005013E-003 
                                     992                  1.8115806758164945E+000                 -5.6518367301616912E-001                  7.4051256362498554E+000                  6.6311564375113441E-001                  1.6151381457164401E+001                  4.8712935182524292E-001                  5.0312911232323310E-001                  9.7415358515240413E-003 
                                     993                  1.8111670738442003E+000                 -5.6609610447872660E-001                  7.4060402594687877E+000                  6.6604809168767587E-001                  1.6155148177122072E+001                  4.8694836307540867E-001                  5.0331016075301593E-001                  9.7414761715753917E-003 
                                     994                  1.8107534718719061E+000                 -5.6700812473137707E-001                  7.4068402190817224E+000                  6.6861681677504659E-001                  1.6158444192510906E+001                  4.8678437753080323E-001                  5.0347420376442575E-001                  9.7414187047710765E-003 
                                     995                  1.8104432703926854E+000                 -5.6769186471263766E-001                  7.4075255253758012E+000                  6.7081495442768202E-001                  1.6161266757712493E+001                  4.8664714699331230E-001                  5.0361148152604018E-001                  9.7413714806475760E-003 
                                     996                  1.8101330689134647E+000                 -5.6837537288344009E-001                  7.4085526575928249E+000                  6.7410310472941515E-001                  1.6165492178017256E+001                  4.8644394224428888E-001                  5.0381475647482266E-001                  9.7413012808884591E-003 
                                     997                  1.8095126659550225E+000                 -5.6974171394866191E-001                  7.4095797592322157E+000                  6.7740209806756913E-001                  1.6169728175434457E+001                  4.8624232482639240E-001                  5.0401644362409248E-001                  9.7412315495151169E-003 
                                     998                  1.8092024644758018E+000                 -5.7042453213624966E-001                  7.4102639447462613E+000                  6.7959584650249028E-001                  1.6172546526106586E+001                  4.8610843777506535E-001                  5.0415037706381172E-001                  9.7411851611228784E-003 
                                     999                  1.8088922629965805E+000                 -5.7110712138487807E-001                  7.4112894019187783E+000                  6.8287818053482974E-001                  1.6176765652069570E+001                  4.8590837461341041E-001                  5.0435050967001782E-001                  9.7411157165717688E-003 
                                    1000                  1.8082718600381389E+000                 -5.7247163083501695E-001                  7.4123148352565345E+000                  6.8617059524772706E-001                  1.6180995328472385E+001                  4.8571171348953529E-001                  5.0454723970833548E-001                  9.7410468021292829E-003 
                                    1001                  1.8079616585589182E+000                 -5.7315353755112541E-001                  7.4133390479644694E+000                  6.8944960633236296E-001                  1.6185209752444369E+001                  4.8551140817426036E-001                  5.0474761411009073E-001                  9.7409777156489685E-003 
                                    1002                  1.8073412556004769E+000                 -5.7451668340926831E-001                  7.4143632371261203E+000                  6.9274025772455428E-001                  1.6189434707129021E+001                  4.8531053613142311E-001                  5.0494855513097314E-001                  9.7409087376036929E-003 
                                    1003                  1.8070310541212553E+000                 -5.7519790662274828E-001                  7.4150454859438080E+000                  6.9492850382046989E-001                  1.6192245728254299E+001                  4.8517706967877056E-001                  5.0508206767946562E-001                  9.7408626417638811E-003 
                                    1004                  1.8067208526420346E+000                 -5.7587890256088792E-001                  7.4157274595720217E+000                  6.9711614112943854E-001                  1.6195055706999092E+001                  4.8504322668686306E-001                  5.0521595619451609E-001                  9.7408171186208481E-003 
                                    1005                  1.8064106511628137E+000                 -5.7655967118493512E-001                  7.4167496066392591E+000                  7.0038981820739132E-001                  1.6199262329647478E+001                  4.8484207504436355E-001                  5.0541717532641806E-001                  9.7407496292183371E-003 
                                    1006                  1.8057902482043717E+000                 -5.7792054266032677E-001                  7.4177717328883741E+000                  7.0367454832983900E-001                  1.6203479449847016E+001                  4.8464172869151106E-001                  5.0561758738409779E-001                  9.7406839243912025E-003 
                                    1007                  1.8054800467251511E+000                 -5.7860063052284227E-001                  7.4184526092163887E+000                  7.0585959005476695E-001                  1.6206285270724308E+001                  4.8450680247829575E-001                  5.0575255875313341E-001                  9.7406387685707863E-003 
                                    1008                  1.8051698452459304E+000                 -5.7928049117323743E-001                  7.4194731130326401E+000                  7.0912959930325925E-001                  1.6210485683461680E+001                  4.8430352577431335E-001                  5.0595590438012461E-001                  9.7405698455620415E-003 
                                    1009                  1.8045494422874881E+000                 -5.8063954628914027E-001                  7.4208332227930036E+000                  7.1349657584760284E-001                  1.6216091170690973E+001                  4.8403029238227840E-001                  5.0622923195485026E-001                  9.7404756628713951E-003 
                                    1010                  1.8039290393290468E+000                 -5.8199769052364747E-001                  7.4218528826531021E+000                  7.1677723057008558E-001                  1.6220298946151892E+001                  4.8382310789869748E-001                  5.0643648716577916E-001                  9.7404049355234168E-003 
                                    1011                  1.8036188378498261E+000                 -5.8267641222862854E-001                  7.4225321159800117E+000                  7.1895948700916690E-001                  1.6223098563958992E+001                  4.8368386563323601E-001                  5.0657577669206721E-001                  9.7403576746968312E-003 
                                    1012                  1.8033086363706046E+000                 -5.8335490512258781E-001                  7.4232110751812010E+000                  7.2114138304933362E-001                  1.6225897151630129E+001                  4.8354365594261689E-001                  5.0671603352908312E-001                  9.7403105283000446E-003 
                                    1013                  1.8029984348913837E+000                 -5.8403316877245737E-001                  7.4238897601202112E+000                  7.2332285403680818E-001                  1.6228694710187174E+001                  4.8340264415174744E-001                  5.0685709322921468E-001                  9.7402626190379316E-003 
                                    1014                  1.8026882334121632E+000                 -5.8471120284480826E-001                  7.4249069787351232E+000                  7.2658786344185200E-001                  1.6232882781887731E+001                  4.8318948773909176E-001                  5.0707032257524642E-001                  9.7401896856618153E-003 
                                    1015                  1.8020678304537212E+000                 -5.8606659652720627E-001                  7.4259241676006695E+000                  7.2986506300059462E-001                  1.6237081269776940E+001                  4.8297409650056156E-001                  5.0728578709113559E-001                  9.7401164083028569E-003 
                                    1016                  1.8017576289745003E+000                 -5.8674393938650249E-001                  7.4266017538128679E+000                  7.3204509577064503E-001                  1.6239874721854797E+001                  4.8282925597768978E-001                  5.0743067757696547E-001                  9.7400664453447527E-003 
                                    1017                  1.8014474274952788E+000                 -5.8742105091134345E-001                  7.4276173241962828E+000                  7.3530808545568083E-001                  1.6244056659272566E+001                  4.8261008449946180E-001                  5.0764992567609235E-001                  9.7399898244459049E-003 
                                    1018                  1.8008270245368363E+000                 -5.8877459375577168E-001                  7.4286328590204862E+000                  7.3858316491243037E-001                  1.6248248984514902E+001                  4.8238887282274345E-001                  5.0787121730667750E-001                  9.7399098705790443E-003 
                                    1019                  1.8005168230576158E+000                 -5.8945100848408805E-001                  7.4293093421677403E+000                  7.4076193190062622E-001                  1.6251038345029812E+001                  4.8223983228783213E-001                  5.0802030918119911E-001                  9.7398585309687036E-003 
                                    1020                  1.8002066215783952E+000                 -5.9012718982571211E-001                  7.4299855486135087E+000                  7.4294035916666845E-001                  1.6253826684817923E+001                  4.8208981011595331E-001                  5.0817038157293992E-001                  9.7398083111067679E-003 
                                    1021                  1.7998964200991745E+000                 -5.9080313729905554E-001                  7.4306614779719755E+000                  7.4511849563453925E-001                  1.6256614004714461E+001                  4.8193868770095583E-001                  5.0832155377596433E-001                  9.7397585230798445E-003 
                                    1022                  1.7995862186199529E+000                 -5.9147885034453374E-001                  7.4316745617888733E+000                  7.4837865188727526E-001                  1.6260786780969411E+001                  4.8171017621244439E-001                  5.0855013945612471E-001                  9.7396843314309089E-003 
                                    1023                  1.7989658156615107E+000                 -5.9282958684619802E-001                  7.4330247527835622E+000                  7.5273343827505512E-001                  1.6266355368452150E+001                  4.8140088759285887E-001                  5.0885952603494744E-001                  9.7395863721936315E-003 
                                    1024                  1.7983454127030685E+000                 -5.9417937820588340E-001                  7.4340369512620512E+000                  7.5600532043956836E-001                  1.6270535429750581E+001                  4.8116571623752225E-001                  5.0909476912507090E-001                  9.7395146374068542E-003 
                                    1025                  1.7980352112238478E+000                 -5.9485391000936150E-001                  7.4347112078594462E+000                  7.5818218985342112E-001                  1.6273316646874228E+001                  4.8100688526896562E-001                  5.0925364845754351E-001                  9.7394662734908710E-003 
                                    1026                  1.7977250097446273E+000                 -5.9552820323955136E-001                  7.4353851832632927E+000                  7.6035903428154950E-001                  1.6276096849353351E+001                  4.8084632044255204E-001                  5.0941426224966324E-001                  9.7394173077847146E-003 
                                    1027                  1.7974148082654064E+000                 -5.9620225690646200E-001                  7.4360588766419680E+000                  7.6253579456952991E-001                  1.6278876037834159E+001                  4.8068417485386999E-001                  5.0957645678049557E-001                  9.7393683656343821E-003 
                                    1028                  1.7971046067861849E+000                 -5.9687607010860144E-001                  7.4370686009822879E+000                  7.6579447663881595E-001                  1.6283036664304415E+001                  4.8043780900448613E-001                  5.0982289628494326E-001                  9.7392947105705563E-003 
                                    1029                  1.7964842038277424E+000                 -5.9822298684691055E-001                  7.4380782549041413E+000                  7.6906625903914816E-001                  1.6287207572822304E+001                  4.8018671620416237E-001                  5.1007406414145762E-001                  9.7392196543799603E-003 
                                    1030                  1.7961740023485220E+000                 -5.9889607221602559E-001                  7.4387508108252227E+000                  7.7124330604876601E-001                  1.6289982711285592E+001                  4.8001674405823402E-001                  5.1024408693194867E-001                  9.7391690098173056E-003 
                                    1031                  1.7958638008693004E+000                 -5.9956891251039968E-001                  7.4397588238325048E+000                  7.7450277962697989E-001                  1.6294137285238907E+001                  4.7975782002775885E-001                  5.1050308786572751E-001                  9.7390921065136915E-003 
                                    1032                  1.7952433979108591E+000                 -6.0091386838889660E-001                  7.4407667505412824E+000                  7.7777478648662168E-001                  1.6298302108272395E+001                  4.7949555479562139E-001                  5.1076542799457614E-001                  9.7390172098024141E-003 
                                    1033                  1.7949331964316384E+000                 -6.0158596667524955E-001                  7.4414381514744976E+000                  7.7995204583988964E-001                  1.6301073204492670E+001                  4.7931803398968470E-001                  5.1094299849693969E-001                  9.7389675133756626E-003 
                                    1034                  1.7946229949524168E+000                 -6.0225781532616218E-001                  7.4422768758974600E+000                  7.8267133478552220E-001                  1.6304533060813792E+001                  4.7909278352569173E-001                  5.1116831073468827E-001                  9.7389057396199963E-003 
                                    1035                  1.7941576927335854E+000                 -6.0326512189478687E-001                  7.4432828793093595E+000                  7.8593795387830356E-001                  1.6308685937609699E+001                  4.7881822027590976E-001                  5.1144294822052971E-001                  9.7388315035604744E-003 
                                    1036                  1.7936923905147548E+000                 -6.0427185908778147E-001                  7.4442882177917502E+000                  7.8920512165333068E-001                  1.6312836544568643E+001                  4.7853841111621148E-001                  5.1172283206134306E-001                  9.7387568224454046E-003 
                                    1037                  1.7932270882959234E+000                 -6.0527802198136105E-001                  7.4452928860242622E+000                  7.9247317934103079E-001                  1.6316984882387413E+001                  4.7825252808686264E-001                  5.1200878987980902E-001                  9.7386820333282831E-003 
                                    1038                  1.7927617860770919E+000                 -6.0628360483338728E-001                  7.4464639845445229E+000                  7.9628340127031050E-001                  1.6321818131157102E+001                  4.7791122704722006E-001                  5.1235017855082876E-001                  9.7385944019512394E-003 
                                    1039                  1.7921413831186499E+000                 -6.0762347859149768E-001                  7.4478014261150642E+000                  8.0064396637181945E-001                  1.6327342223327015E+001                  4.7751040800102929E-001                  5.1275109875533864E-001                  9.7384932436320737E-003 
                                    1040                  1.7915209801602074E+000                 -6.0896229601449314E-001                  7.4488039710573197E+000                  8.0392188556528055E-001                  1.6331488831574660E+001                  4.7720246685987178E-001                  5.1305911522749992E-001                  9.7384179126283055E-003 
                                    1041                  1.7912107786809868E+000                 -6.0963129633915325E-001                  7.4494717671205359E+000                  8.0610327137598980E-001                  1.6334247824986349E+001                  4.7699421828597255E-001                  5.1326741405267018E-001                  9.7383676613572723E-003 
                                    1042                  1.7909005772017652E+000                 -6.1030002746878942E-001                  7.4504728039430033E+000                  8.0936984896394948E-001                  1.6338379064784771E+001                  4.7667827027336901E-001                  5.1358343627523206E-001                  9.7382934513989827E-003 
                                    1043                  1.7902799925193182E+000                 -6.1163708370407033E-001                  7.4514737601875378E+000                  8.1265330319246831E-001                  1.6342520815924342E+001                  4.7634887942430509E-001                  5.1391290594167616E-001                  9.7382146340188047E-003 
                                    1044                  1.7899697001780952E+000                 -6.1230518932371369E-001                  7.4521404875211719E+000                  8.1483970231116665E-001                  1.6345276580065637E+001                  4.7612310095995863E-001                  5.1413873634678886E-001                  9.7381626932524501E-003 
                                    1045                  1.7896594078368713E+000                 -6.1297301424522077E-001                  7.4531397091146596E+000                  8.1811559198329820E-001                  1.6349402185803118E+001                  4.7577498643909782E-001                  5.1448692793065853E-001                  9.7380856302435870E-003 
                                    1046                  1.7890388231544243E+000                 -6.1430782447738008E-001                  7.4544711999899311E+000                  8.2249689919026303E-001                  1.6354907704476407E+001                  4.7529277885083709E-001                  5.1496925938015714E-001                  9.7379617690057652E-003 
                                    1047                  1.7884182384719773E+000                 -6.1564147152700888E-001                  7.4554691936396340E+000                  8.2579395262296063E-001                  1.6359040325837242E+001                  4.7491508372667013E-001                  5.1534706454969426E-001                  9.7378517236356155E-003 
                                    1048                  1.7881079461307543E+000                 -6.1630784091257873E-001                  7.4561339270922158E+000                  8.2798907226423935E-001                  1.6361790018998061E+001                  4.7465809028104089E-001                  5.1560412767910480E-001                  9.7377820398543147E-003 
                                    1049                  1.7877976537895304E+000                 -6.1697390891863668E-001                  7.4571301294651722E+000                  8.3127809118985108E-001                  1.6365906540485479E+001                  4.7426322272620552E-001                  5.1599909985724324E-001                  9.7376774165511826E-003 
                                    1050                  1.7871770691070836E+000                 -6.1830514277935944E-001                  7.4584575238556887E+000                  8.3566106617598046E-001                  1.6371399888019052E+001                  4.7375817330421982E-001                  5.1650429835392320E-001                  9.7375283418570380E-003 
                                    1051                  1.7865564844246364E+000                 -6.1963517844719251E-001                  7.4594523770403240E+000                  8.3898409142444796E-001                  1.6375523335957514E+001                  4.7330208280528191E-001                  5.1696050103291491E-001                  9.7374161618031252E-003 
                                    1052                  1.7862461920834125E+000                 -6.2029969107054639E-001                  7.4601149684900578E+000                  8.4123371692821525E-001                  1.6378266926274680E+001                  4.7290071035157694E-001                  5.1736196163689263E-001                  9.7373280115304883E-003 
                                    1053                  1.7859358997421886E+000                 -6.2096381107061382E-001                  7.4607771131593577E+000                  8.4354937154087895E-001                  1.6381009493076917E+001                  4.7233431552364752E-001                  5.1792843502450558E-001                  9.7372494518468411E-003 
                                    1054                  1.7856256074009655E+000                 -6.2162743574037871E-001                  7.4614388162238026E+000                  8.4578348798631564E-001                  1.6383751030635114E+001                  4.7196914344772112E-001                  5.1829369104327039E-001                  9.7371655090084941E-003 
                                    1055                  1.7853153150597416E+000                 -6.2229068797453557E-001                  7.4624304356272955E+000                  8.4903884371232485E-001                  1.6387855331402374E+001                  4.7164084447272936E-001                  5.1862211916919143E-001                  9.7370363580792096E-003 
                                    1056                  1.7846947303772946E+000                 -6.2361635852332420E-001                  7.4637516781986388E+000                  8.5342679165543411E-001                  1.6393332268181478E+001                  4.7110066062147854E-001                  5.1916248204139026E-001                  9.7368573371312550E-003 
