                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2230                                     1508                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4875822226324216E+007                  6.6086205900447555E+002                  4.4670227474053991E+003                  4.3397055069668531E+003                  1.0998841975265530E+002                 -1.9098293202645225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7985591813578012E-003                  4.2162958190460820E-001                  0.0000000000000000E+000                  5.4943732604310769E-001                  1.9501281796319402E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2992532461520110E+000                  1.8923140354615287E-004                  3.0350608716783607E+000                  2.3311073052282119E-001                  3.3833125480515210E-002                  3.3868647425175008E-001                  2.5369246319123965E-002                  1.7084736122173672E+000                  5.1627770879739865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999445543149861E+000                  1.0969819481051397E+002                  7.9999321822639899E+000                  1.0963871370166460E+002                  4.0816194096420310E+006                  3.1575748958945819E+003                  1.8434430601700976E+007                  4.9857642041157833E+003                  2.6556071442977268E+003                  3.9248281151541755E+002                  1.8801869121302053E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1005972474894491E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     606                  2.3139065076433334E+000                  3.7746364576698638E-001                  6.6579303799786365E+000                 -1.7883350366050321E+000                  1.3036546501098591E+001                  6.8562480743900212E-001                  2.9423545573265680E-001                  2.0139736828341137E-002 
                                     607                  2.3017197621936369E+000                  3.6573858570298889E-001                  6.6645521422424583E+000                 -1.7662835780853363E+000                  1.3065002955751282E+001                  6.8562478554466533E-001                  2.9423547537983474E-001                  2.0139739075499929E-002 
                                     608                  2.2931735566778930E+000                  3.5736015792535136E-001                  6.6701099255794025E+000                 -1.7478967203092239E+000                  1.3088778402885852E+001                  6.8562477366604146E-001                  2.9423548484474643E-001                  2.0139741489212160E-002 
                                     609                  2.2846273511621491E+000                  3.4884658818762687E-001                  6.6757767639151391E+000                 -1.7291507967549380E+000                  1.3113019431070196E+001                  6.8562476126752481E-001                  2.9423549452596992E-001                  2.0139744206505217E-002 
                                     610                  2.2760811456464052E+000                  3.4019467920510293E-001                  6.6815559234947477E+000                 -1.7100356945988608E+000                  1.3137739420645227E+001                  6.8562474797573802E-001                  2.9423550466205506E-001                  2.0139747362206917E-002 
                                     611                  2.2675349401306604E+000                  3.3140115722955038E-001                  6.6878732412120385E+000                 -1.6891903046792593E+000                  1.3164717210958242E+001                  6.8562473258400936E-001                  2.9423551607528331E-001                  2.0139751340707335E-002 
                                     612                  2.2577545763689879E+000                  3.2115808574137905E-001                  6.6930606006390576E+000                 -1.6718802610924988E+000                  1.3187044498060269E+001                  6.8562471935444613E-001                  2.9423552563118011E-001                  2.0139755014373817E-002 
                                     613                  2.2528643944881517E+000                  3.1596638511940783E-001                  6.6965520729796699E+000                 -1.6603415945157909E+000                  1.3201971382961389E+001                  6.8562470995467373E-001                  2.9423553223984128E-001                  2.0139757805484937E-002 
                                     614                  2.2479742126073154E+000                  3.1072531849318591E-001                  6.7018423568154510E+000                 -1.6430221552368940E+000                  1.3224440960652370E+001                  6.8562469497678724E-001                  2.9423554251554179E-001                  2.0139762507670911E-002 
                                     615                  2.2381857657505093E+000                  3.0007781723612031E-001                  6.7090796700505155E+000                 -1.6191010170473730E+000                  1.3255386428989956E+001                  6.8562467321260923E-001                  2.9423555687961084E-001                  2.0139769907779881E-002 
                                     616                  2.2283973188937023E+000                  2.8922420229448598E-001                  6.7149608037038915E+000                 -1.5995122449225201E+000                  1.3280669556623250E+001                  6.8562465453820087E-001                  2.9423556872810769E-001                  2.0139776733691495E-002 
                                     617                  2.2226779612829088E+000                  2.8278815022101733E-001                  6.7193519398180213E+000                 -1.5850141529913122E+000                  1.3299432051858862E+001                  6.8562463963185483E-001                  2.9423557781002413E-001                  2.0139782558121100E-002 
                                     618                  2.2169586036721154E+000                  2.7627878308935255E-001                  6.7238050666687315E+000                 -1.5703148846913721E+000                  1.3318456612077888E+001                  6.8562462409457170E-001                  2.9423558706601433E-001                  2.0139788839413919E-002 
                                     619                  2.2112392460613219E+000                  2.6969495551285616E-001                  6.7283214804424301E+000                 -1.5554107584160652E+000                  1.3337748245806093E+001                  6.8562460697022498E-001                  2.9423559671789040E-001                  2.0139796311884561E-002 
                                     620                  2.2055198884505285E+000                  2.6303550533280806E-001                  6.7329025141576127E+000                 -1.5402980470019609E+000                  1.3357312050532469E+001                  6.8562458887526756E-001                  2.9423560663877402E-001                  2.0139804485958424E-002 
                                     621                  2.1998005308397350E+000                  2.5629925329688258E-001                  6.7375495380964283E+000                 -1.5249729766372546E+000                  1.3377153213273438E+001                  6.8562456945985495E-001                  2.9423561680844973E-001                  2.0139813731695266E-002 
                                     622                  2.1940811732289407E+000                  2.4948500273248406E-001                  6.7410902187403918E+000                 -1.5132281039595870E+000                  1.3392332803878658E+001                  6.8562455401854183E-001                  2.9423562461305097E-001                  2.0139821368407196E-002 
                                     623                  2.1912214944235440E+000                  2.4604903995677344E-001                  6.7434645896990038E+000                 -1.5054043119997431E+000                  1.3402464977298527E+001                  6.8562454342942913E-001                  2.9423562984078766E-001                  2.0139826729783206E-002 
                                     624                  2.1883618156181472E+000                  2.4259313056278523E-001                  6.7470471116452071E+000                 -1.4936765078213077E+000                  1.3417683160635470E+001                  6.8562452666325446E-001                  2.9423563780232481E-001                  2.0139835534420669E-002 
                                     625                  2.1826424580073529E+000                  2.3561920002890055E-001                  6.7536300698469374E+000                 -1.4721911422905896E+000                  1.3445588720571232E+001                  6.8562447980765140E-001                  2.9423566655133715E-001                  2.0139853641011451E-002 
                                     626                  2.1728157101776486E+000                  2.2343766901124160E-001                  6.7600608805772975E+000                 -1.4507826359779854E+000                  1.3473230398830053E+001                  6.8562444512778076E-001                  2.9423568102722808E-001                  2.0139873844991163E-002 
                                     627                  2.1679023362627965E+000                  2.1725894328852424E-001                  6.7643925106433231E+000                 -1.4365396763070171E+000                  1.3491688856860488E+001                  6.8562442002107848E-001                  2.9423569082217804E-001                  2.0139889156743473E-002 
                                     628                  2.1629889623479444E+000                  2.1101749251667595E-001                  6.7684160715631245E+000                 -1.4232914108304517E+000                  1.3508851382048272E+001                  6.8562439553664001E-001                  2.9423569990660942E-001                  2.0139904556750521E-002 
                                     629                  2.1588944840855677E+000                  2.0576818495605917E-001                  6.7721122370814557E+000                 -1.4111535634814865E+000                  1.3524588226824903E+001                  6.8562437146334254E-001                  2.9423570824245554E-001                  2.0139920294201863E-002 
                                     630                  2.1548000058231911E+000                  2.0047424964924315E-001                  6.7777034604178299E+000                 -1.3929753922684960E+000                  1.3548227933443769E+001                  6.8562433285815849E-001                  2.9423572085247535E-001                  2.0139946289366106E-002 
                                     631                  2.1466110492984369E+000                  1.8974446955174323E-001                  6.7834421627575168E+000                 -1.3739564578764085E+000                  1.3572819574803944E+001                  6.8562428551271148E-001                  2.9423573875166248E-001                  2.0139975735625981E-002 
                                     632                  2.1425165710360603E+000                  1.8431376014016249E-001                  6.7882607436640834E+000                 -1.3582415140737218E+000                  1.3593237572011670E+001                  6.8562424554807078E-001                  2.9423575044715428E-001                  2.0140004004775003E-002 
                                     633                  2.1363748536424958E+000                  1.7607808205300296E-001                  6.7931698773078599E+000                 -1.3420766881577677E+000                  1.3614179990393531E+001                  6.8562420397262203E-001                  2.9423576053963313E-001                  2.0140035487744790E-002 
                                     634                  2.1322803753801183E+000                  1.7052989544219746E-001                  6.7968421715751131E+000                 -1.3300370500549861E+000                  1.3629798577859262E+001                  6.8562417097784223E-001                  2.9423576826046327E-001                  2.0140060761694500E-002 
                                     635                  2.1287950888174421E+000                  1.6576974293803015E-001                  6.8002498425751590E+000                 -1.3188879071659769E+000                  1.3644271041050008E+001                  6.8562413761640639E-001                  2.9423577524176814E-001                  2.0140087141825469E-002 
                                     636                  2.1253098022547650E+000                  1.6097456833370200E-001                  6.8043957442252365E+000                 -1.3053797976994472E+000                  1.3661827775050170E+001                  6.8562409555345416E-001                  2.9423578366737146E-001                  2.0140120779174375E-002 
                                     637                  2.1203864682606004E+000                  1.5413951382882971E-001                  6.8093194462162527E+000                 -1.2892857049721203E+000                  1.3682725626910305E+001                  6.8562404208759042E-001                  2.9423579312792175E-001                  2.0140164784487880E-002 
                                     638                  2.1154631342664358E+000                  1.4723299172070822E-001                  6.8143090763360998E+000                 -1.2729868925637353E+000                  1.3703893832853456E+001                  6.8562398349408737E-001                  2.9423580215921519E-001                  2.0140214346697438E-002 
                                     639                  2.1105398002722713E+000                  1.4025407716817068E-001                  6.8185274847844433E+000                 -1.2591560023833337E+000                  1.3721837108224022E+001                  6.8562393021624701E-001                  2.9423580966955920E-001                  2.0140260114193786E-002 
                                     640                  2.1072568442490485E+000                  1.3556060363718272E-001                  6.8219296284577320E+000                 -1.2480574968379030E+000                  1.3736257493068114E+001                  6.8562388529316909E-001                  2.9423581527720721E-001                  2.0140299429623698E-002 
                                     641                  2.1039738882258257E+000                  1.3083425965428908E-001                  6.8253623446200127E+000                 -1.2368645822632165E+000                  1.3750802767594605E+001                  6.8562383548757555E-001                  2.9423582046198621E-001                  2.0140344050438186E-002 
                                     642                  2.1006909322026028E+000                  1.2607476438893236E-001                  6.8296875798243786E+000                 -1.2228319508568801E+000                  1.3769065922988624E+001                  6.8562377080104620E-001                  2.9423582681990151E-001                  2.0140402379052347E-002 
                                     643                  2.0957664981677691E+000                  1.1887134577831793E-001                  6.8349537361656258E+000                 -1.2056796136342813E+000                  1.3791363386387996E+001                  6.8562368467590673E-001                  2.9423583343439441E-001                  2.0140481889698858E-002 
                                     644                  2.0908420641329344E+000                  1.1159170494599661E-001                  6.8411752581646228E+000                 -1.1855255721578997E+000                  1.3817606214120818E+001                  6.8562357330655088E-001                  2.9423583991793001E-001                  2.0140586775519109E-002 
                                     645                  2.0842761520864888E+000                  1.0176245636537978E-001                  6.8466244768002031E+000                 -1.1676426788215621E+000                  1.3840801891958288E+001                  6.8562346052288792E-001                  2.9423585067081953E-001                  2.0140688806292495E-002 
                                     646                  2.0809909959819275E+000                  9.6794749974758162E-002                  6.8511950071990544E+000                 -1.1528706537761795E+000                  1.3860050505732056E+001                  6.8562336046693984E-001                  2.9423585477187120E-001                  2.0140784761188968E-002 
                                     647                  2.0760632618250852E+000                  8.9275436823610013E-002                  6.8560701343394292E+000                 -1.1369955163762404E+000                  1.3880690298446581E+001                  6.8562324850743084E-001                  2.9423585583428385E-001                  2.0140895658285363E-002 
                                     648                  2.0723670945272299E+000                  8.3583700058053406E-002                  6.8602894634813225E+000                 -1.1233191563659524E+000                  1.3898496194026578E+001                  6.8562314241639366E-001                  2.9423585581897466E-001                  2.0141001764631739E-002 
                                     649                  2.0686709272293746E+000                  7.7846346256313523E-002                  6.8652602769148059E+000                 -1.1072804037330390E+000                  1.3919406686492493E+001                  6.8562300682171751E-001                  2.9423585472071984E-001                  2.0141138457562713E-002 
                                     650                  2.0637417263516391E+000                  7.0121899566653170E-002                  6.8712662688839297E+000                 -1.0878754105152373E+000                  1.3944695979056792E+001                  6.8562282649308037E-001                  2.9423585079395959E-001                  2.0141322712960097E-002 
                                     651                  2.0584000475597182E+000                  6.1656688902137241E-002                  6.8761559979546139E+000                 -1.0719594866585564E+000                  1.3965392522148193E+001                  6.8562266692088303E-001                  2.9423584586077567E-001                  2.0141487218341303E-002 
                                     652                  2.0555229692066646E+000                  5.7057987100261373E-002                  6.8813147542233519E+000                 -1.0554607204794026E+000                  1.3986960826731744E+001                  6.8562247945429255E-001                  2.9423583810018100E-001                  2.0141682445526499E-002 
                                     653                  2.0497688125005582E+000                  4.7769587336201749E-002                  6.8865809805961549E+000                 -1.0383359621109658E+000                  1.4009236317525184E+001                  6.8562227288346744E-001                  2.9423582813017457E-001                  2.0141898986357987E-002 
                                     654                  2.0468917341475055E+000                  4.3083576452776787E-002                  6.8901140223189579E+000                 -1.0269651590888651E+000                  1.4024073122722301E+001                  6.8562212241719567E-001                  2.9423581987155395E-001                  2.0142057711250327E-002 
                                     655                  2.0440146557944519E+000                  3.8368001760182915E-002                  6.8947535479729511E+000                 -1.0121294817952040E+000                  1.4043468812307358E+001                  6.8562190787433330E-001                  2.9423580686623457E-001                  2.0142285259432180E-002 
                                     656                  2.0393888834690332E+000                  3.0721851604225425E-002                  6.9005591731064690E+000                 -9.9348420582536479E-001                  1.4067813426408472E+001                  6.8562161396988819E-001                  2.9423578737579809E-001                  2.0142598654313781E-002 
                                     657                  2.0347631111436146E+000                  2.2997678538561623E-002                  6.9065091160111960E+000                 -9.7441098992145114E-001                  1.4092731006536072E+001                  6.8562127825187535E-001                  2.9423576360126724E-001                  2.0142958146857404E-002 
                                     658                  2.0300339538862500E+000                  1.5019035106502730E-002                  6.9116870315189809E+000                 -9.5775429240017274E-001                  1.4114468929414077E+001                  6.8562095680478019E-001                  2.9423573944195508E-001                  2.0143303753264785E-002 
                                     659                  2.0267433358054121E+000                  9.4193781140685887E-003                  6.9165059816689354E+000                 -9.4238893907621568E-001                  1.4134575196705828E+001                  6.8562062586757322E-001                  2.9423571362383794E-001                  2.0143660508588845E-002 
                                     660                  2.0226294310707424E+000                  2.3603502042804474E-003                  6.9216599597302055E+000                 -9.2590871989288803E-001                  1.4156122088198684E+001                  6.8562023928598015E-001                  2.9423568267364220E-001                  2.0144078040377655E-002 
                                     661                  2.0189265375293668E+000                 -4.0482123080503281E-003                  6.9265949525625805E+000                 -9.1017192766394051E-001                  1.4176714147072870E+001                  6.8561983220159728E-001                  2.9423564958218995E-001                  2.0144518216212770E-002 
                                     662                  2.0152236439879903E+000                 -1.0509636074439450E-002                  6.9315841245273759E+000                 -8.9428297153544101E-001                  1.4197513586346041E+001                  6.8561938048826698E-001                  2.9423561267792425E-001                  2.0145006833808710E-002 
                                     663                  2.0115207504466146E+000                 -1.7024465511836881E-002                  6.9366281187512877E+000                 -8.7824025223966384E-001                  1.4218522669962592E+001                  6.8561887930317078E-001                  2.9423557099624198E-001                  2.0145549700587240E-002 
                                     664                  2.0078178569052381E+000                 -2.3593251989656863E-002                  6.9417280025765464E+000                 -8.6204079351495877E-001                  1.4239745452323081E+001                  6.8561831814907115E-001                  2.9423552854062590E-001                  2.0146153310302894E-002 
                                     665                  2.0041143312302387E+000                 -3.0217689723485024E-002                  6.9468853007526032E+000                 -8.4568007570904247E-001                  1.4261187975419496E+001                  6.8561769099450964E-001                  2.9423548398253146E-001                  2.0146825022958836E-002 
                                     666                  2.0004095412879939E+000                 -3.6899517422031888E-002                  6.9512354589301806E+000                 -8.3183617583635194E-001                  1.4279314745404312E+001                  6.8561712055567936E-001                  2.9423543878655223E-001                  2.0147440657768412E-002 
                                     667                  1.9979396813264976E+000                 -4.1384193221509546E-002                  6.9564780013924885E+000                 -8.1539006074832765E-001                  1.4300942586491225E+001                  6.8561635504738350E-001                  2.9423538077796607E-001                  2.0148264174650432E-002 
                                     668                  1.9929999614035050E+000                 -5.0432365962356368E-002                  6.9627035056725877E+000                 -7.9562291655557216E-001                  1.4326843027605777E+001                  6.8561535588253053E-001                  2.9423530804506703E-001                  2.0149336072402435E-002 
                                     669                  1.9892949084110900E+000                 -5.7283540288863441E-002                  6.9680938389765936E+000                 -7.7861142018589791E-001                  1.4349173928661923E+001                  6.8561438557723908E-001                  2.9423524095580827E-001                  2.0150373466952587E-002 
                                     670                  1.9855893293183322E+000                 -6.4193185036262035E-002                  6.9726409381741004E+000                 -7.6421529067104110E-001                  1.4368053540401121E+001                  6.8561349100353519E-001                  2.9423518215485822E-001                  2.0151326841606587E-002 
                                     671                  1.9831189432564940E+000                 -6.8830986480341402E-002                  6.9772125601884065E+000                 -7.4989225534586235E-001                  1.4386897002079422E+001                  6.8561249902563504E-001                  2.9423512089248155E-001                  2.0152380081883470E-002 
                                     672                  1.9794131011135652E+000                 -7.5838357891087338E-002                  6.9827670604339138E+000                 -7.3243480520401705E-001                  1.4409842183169632E+001                  6.8561118002844867E-001                  2.9423504454173793E-001                  2.0153775429813336E-002 
                                     673                  1.9757067328702933E+000                 -8.2905942884733561E-002                  6.9883865089570989E+000                 -7.1480625930072628E-001                  1.4433025472001960E+001                  6.8560969656144899E-001                  2.9423496584433445E-001                  2.0155337594216505E-002 
                                     674                  1.9719993124263397E+000                 -9.0035469195110671E-002                  6.9933656029907958E+000                 -6.9916318566612279E-001                  1.4453588402333489E+001                  6.8560825177334628E-001                  2.9423489578870887E-001                  2.0156852437944850E-002 
                                     675                  1.9692187470933740E+000                 -9.5421527917959825E-002                  6.9976676403782818E+000                 -6.8572125141600915E-001                  1.4471287421111530E+001                  6.8560688515819845E-001                  2.9423483548789131E-001                  2.0158279353910236E-002 
                                     676                  1.9664381817604089E+000                 -1.0084201924207201E-001                  7.0027275524930399E+000                 -6.6999916239942836E-001                  1.4492023914844772E+001                  6.8560512436354992E-001                  2.9423476571547424E-001                  2.0160109920975833E-002 
                                     677                  1.9627307613164553E+000                 -1.0812467181791574E-001                  7.0078584203091783E+000                 -6.5398259632235289E-001                  1.4513119032039816E+001                  6.8560317858574604E-001                  2.9423469746270114E-001                  2.0162123951552813E-002 
                                     678                  1.9599494068329766E+000                 -1.1362839693768735E-001                  7.0122944723477127E+000                 -6.4021997040570222E-001                  1.4531279577796294E+001                  6.8560134573288978E-001                  2.9423464112512621E-001                  2.0164013141984016E-002 
                                     679                  1.9571675262491559E+000                 -1.1916880951010965E-001                  7.0175146993015769E+000                 -6.2412453307278626E-001                  1.4552558684093023E+001                  6.8559896561684541E-001                  2.9423457951799847E-001                  2.0166454865156114E-002 
                                     680                  1.9534580014038343E+000                 -1.2661413551665701E-001                  7.0235616657728617E+000                 -6.0547156283422643E-001                  1.4577215526033942E+001                  6.8559592564647931E-001                  2.9423451603736461E-001                  2.0169558316156078E-002 
                                     681                  1.9497484765585125E+000                 -1.3412454313807110E-001                  7.0281629293177144E+000                 -5.9122023034622495E-001                  1.4596030486873339E+001                  6.8559341105242233E-001                  2.9423447471326986E-001                  2.0172114234307870E-002 
                                     682                  1.9478937141358519E+000                 -1.3790332955762602E-001                  7.0327772315436956E+000                 -5.7717594651053483E-001                  1.4614671846902361E+001                  6.8559063113904384E-001                  2.9423444135471688E-001                  2.0174927506239282E-002 
                                     683                  1.9441841892905294E+000                 -1.4551330987520600E-001                  7.0382444292633783E+000                 -5.6039889156865685E-001                  1.4636884251590535E+001                  6.8558707785057627E-001                  2.9423441274192536E-001                  2.0178509407498435E-002 
                                     684                  1.9414020456565386E+000                 -1.5126413819211276E-001                  7.0429715063675307E+000                 -5.4599133080504891E-001                  1.4655999443329156E+001                  6.8558371896587689E-001                  2.9423439969639065E-001                  2.0181881337732466E-002 
                                     685                  1.9386199020225470E+000                 -1.5705352789784399E-001                  7.0477440795989814E+000                 -5.3148446355450818E-001                  1.4675262436247372E+001                  6.8558004294180852E-001                  2.9423439907283849E-001                  2.0185557985352931E-002 
                                     686                  1.9358377583885555E+000                 -1.6288196707735822E-001                  7.0513628978778238E+000                 -5.2044778907869804E-001                  1.4689902354644996E+001                  6.8557707944597568E-001                  2.9423440645894422E-001                  2.0188514095080157E-002 
                                     687                  1.9344466865715595E+000                 -1.6581045145293805E-001                  7.0537835874928740E+000                 -5.1312010063982239E-001                  1.4699644831920109E+001                  6.8557496886384195E-001                  2.9423441823959418E-001                  2.0190612896563875E-002 
                                     688                  1.9330556147545637E+000                 -1.6874888278376426E-001                  7.0579645913236790E+000                 -5.0058937361635691E-001                  1.4716356721350049E+001                  6.8557110848961478E-001                  2.9423444996115483E-001                  2.0194441549230335E-002 
                                     689                  1.9296544388202608E+000                 -1.7597787629174369E-001                  7.0637095797909577E+000                 -4.8324424226183399E-001                  1.4739436404682074E+001                  6.8556542807686494E-001                  2.9423451396035821E-001                  2.0200057962776796E-002 
                                     690                  1.9265616117969768E+000                 -1.8260383741105740E-001                  7.0685504535173465E+000                 -4.6863796090455551E-001                  1.4758875397549422E+001                  6.8556023764026064E-001                  2.9423458786694601E-001                  2.0205174492793354E-002 
                                     691                  1.9242419915295135E+000                 -1.8760605332591682E-001                  7.0727289420929180E+000                 -4.5609848054611862E-001                  1.4775591858438132E+001                  6.8555539968691526E-001                  2.9423467146648374E-001                  2.0209928846601000E-002 
                                     692                  1.9219223712620515E+000                 -1.9263726799440950E-001                  7.0776378615338649E+000                 -4.4144419002172991E-001                  1.4795159573945586E+001                  6.8554933894083614E-001                  2.9423479263145863E-001                  2.0215868427705175E-002 
                                     693                  1.9188295442387671E+000                 -1.9939216800315482E-001                  7.0833107276473495E+000                 -4.2448739061360385E-001                  1.4817792438664386E+001                  6.8554175894116975E-001                  2.9423496819191558E-001                  2.0223272866914721E-002 
                                     694                  1.9157367172154829E+000                 -2.0619994821723353E-001                  7.0880447817511287E+000                 -4.1029795527318780E-001                  1.4836715232873001E+001                  6.8553499032450071E-001                  2.9423514476567203E-001                  2.0229864909827255E-002 
                                     695                  1.9137260943252266E+000                 -2.1065349443193715E-001                  7.0917477921087571E+000                 -3.9926758068144402E-001                  1.4851453662304138E+001                  6.8552936447965862E-001                  2.9423530526398589E-001                  2.0235330256355488E-002 
                                     696                  1.9117667332269028E+000                 -2.1501547202321031E-001                  7.0963410745767321E+000                 -3.8566682302566158E-001                  1.4869660576195168E+001                  6.8552193999250799E-001                  2.9423553610193659E-001                  2.0242523905555476E-002 
                                     697                  1.9088276915794169E+000                 -2.2160074514979847E-001                  7.1009884721459224E+000                 -3.7180258435435520E-001                  1.4888176556966778E+001                  6.8551406324414155E-001                  2.9423580000092381E-001                  2.0250136754934589E-002 
                                     698                  1.9068683304810927E+000                 -2.2601789906237413E-001                  7.1056554429363796E+000                 -3.5802358631179809E-001                  1.4906638630654101E+001                  6.8550560887809953E-001                  2.9423610835900954E-001                  2.0258282762890989E-002 
                                     699                  1.9039292888336072E+000                 -2.3268692658428458E-001                  7.1103770540117335E+000                 -3.4397356821672209E-001                  1.4925417316137150E+001                  6.8549664057456194E-001                  2.9423645977106766E-001                  2.0266899654370452E-002 
                                     700                  1.9019699277352831E+000                 -2.3716051765471502E-001                  7.1141740162545526E+000                 -3.3273948585918944E-001                  1.4940459267387295E+001                  6.8548905249698044E-001                  2.9423677844669194E-001                  2.0274169056327618E-002 
                                     701                  1.9000105666369591E+000                 -2.4165704459600379E-001                  7.1176694625667736E+000                 -3.2238992769054042E-001                  1.4954313598500997E+001                  6.8548179804241738E-001                  2.9423710080276338E-001                  2.0281101154819181E-002 
                                     702                  1.8983862228915203E+000                 -2.4540210502484558E-001                  7.1211555900337338E+000                 -3.1210719992211833E-001                  1.4968094928126485E+001                  6.8547428481064865E-001                  2.9423745406251350E-001                  2.0288261126837792E-002 
                                     703                  1.8964522333026870E+000                 -2.4988217470027280E-001                  7.1249696827410451E+000                 -3.0084830537187685E-001                  1.4983180752339612E+001                  6.8546580145045755E-001                  2.9423787561064069E-001                  2.0296322938901712E-002 
                                     704                  1.8945182437138546E+000                 -2.5438515735993550E-001                  7.1288071115455356E+000                 -2.8952839390166202E-001                  1.4998351580318861E+001                  6.8545699400423254E-001                  2.9423833998793103E-001                  2.0304666007836425E-002 
                                     705                  1.8925842541250220E+000                 -2.5891125377954777E-001                  7.1333080517838638E+000                 -2.7630120189386087E-001                  1.5016099576986942E+001                  6.8544628289466147E-001                  2.9423894635408110E-001                  2.0314770751257427E-002 
                                     706                  1.8900056013399122E+000                 -2.6498306218318440E-001                  7.1377488980723545E+000                 -2.6317008528963426E-001                  1.5033684346201385E+001                  6.8543539985948276E-001                  2.9423960785413833E-001                  2.0324992286378851E-002 
                                     707                  1.8881747578624846E+000                 -2.6931889322698255E-001                  7.1415194643305933E+000                 -2.5207221509132033E-001                  1.5048567847479708E+001                  6.8542588869946008E-001                  2.9424022777825165E-001                  2.0333883522288265E-002 
                                     708                  1.8862794480654297E+000                 -2.7382988850105550E-001                  7.1457895840680710E+000                 -2.3953083603812675E-001                  1.5065398580992793E+001                  6.8541488552231378E-001                  2.9424100521891833E-001                  2.0344109258767951E-002 
                                     709                  1.8839780004547191E+000                 -2.7933889451029337E-001                  7.1500943327184521E+000                 -2.2684173994409004E-001                  1.5082407951066999E+001                  6.8540364440632962E-001                  2.9424185718690521E-001                  2.0354498406765176E-002 
                                     710                  1.8820826906576644E+000                 -2.8390113705573916E-001                  7.1544335092068190E+000                 -2.1410919998428932E-001                  1.5099500098907866E+001                  6.8539208006229946E-001                  2.9424282471937768E-001                  2.0365095218322860E-002 
                                     711                  1.8797682004690335E+000                 -2.8950465106149731E-001                  7.1582612811368973E+000                 -2.0280247913921770E-001                  1.5114646374531644E+001                  6.8538182604789855E-001                  2.9424375177742118E-001                  2.0374422174680218E-002 
                                     712                  1.8784013651789297E+000                 -2.9282990871711739E-001                  7.1614072774216808E+000                 -1.9357048516818243E-001                  1.5127039125813742E+001                  6.8537335079288952E-001                  2.9424458363231731E-001                  2.0382065574793162E-002 
                                     713                  1.8767507287684695E+000                 -2.9686227984388019E-001                  7.1657284305587892E+000                 -1.8092628427955670E-001                  1.5144027818588439E+001                  6.8536172510292825E-001                  2.9424581305895692E-001                  2.0392461838114828E-002 
                                     714                  1.8742747741527794E+000                 -3.0294592195169373E-001                  7.1705245858065538E+000                 -1.6680250672442101E-001                  1.5162966232727427E+001                  6.8534891904538320E-001                  2.9424734386872670E-001                  2.0403737085890050E-002 
                                     715                  1.8722114786397046E+000                 -3.0804679957048109E-001                  7.1740361606333147E+000                 -1.5644010289211827E-001                  1.5176852000115414E+001                  6.8533963765868211E-001                  2.9424856382047820E-001                  2.0411798520839630E-002 
                                     716                  1.8709735013318591E+000                 -3.1112084614822932E-001                  7.1766768990913468E+000                 -1.4868141292045250E-001                  1.5187263173934983E+001                  6.8533274129164423E-001                  2.9424955711796741E-001                  2.0417701590388360E-002 
                                     717                  1.8697355240240143E+000                 -3.1420538019863403E-001                  7.1793273253644712E+000                 -1.4089352751071449E-001                  1.5197713255276255E+001                  6.8532590987909647E-001                  2.9425059752957583E-001                  2.0423492591327697E-002 
                                     718                  1.8684975467161693E+000                 -3.1730045421471420E-001                  7.1833119764527957E+000                 -1.2925937258173176E-001                  1.5213356036931811E+001                  6.8531578406843052E-001                  2.9425226155005590E-001                  2.0431954381513573E-002 
                                     719                  1.8660209948445003E+000                 -3.2352526669193549E-001                  7.1873381995631194E+000                 -1.1734235034645622E-001                  1.5229310153024723E+001                  6.8530594298857528E-001                  2.9425414961585461E-001                  2.0439907395570112E-002 
